f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.76141948445277,1.5924363162817026,2.073638085203036,1.0203574376095381,1.353794946545971,0.9214331600039717,-0.22982049749403916,-0.5883610274519803,-0.45984503990809583,-0.46940642796243576,1
-0.13629610442861045,-1.3435734462538764,0.011092763364542462,0.5818399911705889,0.6938616898044785,-0.7036135907591754,-0.9130701055079433,1.3237788662193286,-0.19435817989778326,-0.06496846158083047,1
0.4859475475617515,-0.28879641182508553,-2.2049386107440596,0.9029609543821143,1.134838662704677,0.7022987672131633,-0.8360467086853771,0.8217214223773524,-0.5358316271535414,0.5278771982311116,1
-0.1556106229702513,0.173876167460202,0.5619407435147479,-0.7385430059996441,-1.067178069455434,-0.005537867768786358,-0.7075294944568106,2.2800410407257052,-0.7348964873717903,-0.4495304643221667,0
0.5117184945320721,0.8294557681674852,0.3968106119229603,0.42894976523298367,0.6313836259847596,1.8830238538585629,0.5266741779137221,-1.5698302889179376,1.1806348566229856,-1.301772394626111,1
1.8474473614671456,0.1301280053644449,0.18653124140161237,2.2344124416496296,2.9625319335000393,-1.0027938089655846,-0.5238212555755564,-1.2448038296134865,0.41305696105635886,-1.2436300555919517,1
-0.10706785041631234,-0.33543668047333075,-0.9997183415540878,0.7152258371300966,0.9729726512310575,-1.3366655224645987,0.07939091993460579,-0.9226740939703265,-0.16140204161736002,-0.02338591545688145,1
-1.5121343680402506,0.42212085770454505,1.0312174767321565,0.8529392311441494,1.0653138625166194,0.8530004147608291,-0.8563825034608816,0.9176188520993838,-0.49845030968867926,-0.26111469439461255,1
1.4511369124913938,-0.4089712190911219,0.4254784338331925,-0.3062081996675112,-0.23199843243145013,-1.0133101957758832,1.8136508092145218,-3.525282879272689,-0.8239420464741702,-0.9819732550661169,1
-0.3932058515470843,-0.7637056747894218,-0.6434970664610057,-0.06429382557055928,-0.19247274884015142,-0.9641509584120944,-1.0583994929241782,2.3135013386009144,0.6321244861518649,-0.12043943643505944,1
-0.21865930324267277,-0.8100321053211478,0.22229959465040597,-0.9982902985471397,-1.2906439079203773,1.0946112470908633,0.563954504770018,-0.14387165327059526,1.3697004276000726,-0.5146395431730726,0
0.2939607739693249,-1.6257120277798316,-0.9643051240824676,-0.7419216487626095,-1.00778325530896,0.047482788247923555,-0.06728131116860309,0.9251314304802611,0.9550918338536728,0.605239717405833,0
0.24522934105288424,-0.2843180882242252,0.9672111972139836,0.9527808670919296,1.299836886479841,-0.009539730472821977,0.14281312158637188,-1.3077503243744593,2.6497903482704617,-1.045162148592404,1
-0.9710203427046806,-0.29298451475034315,-0.9006351316878176,-1.393716929223084,-1.7732015706674495,0.8118658565329558,1.0743720946552564,-0.8098837266780929,-2.0630853769941524,1.309713699024569,0
0.31013281918708313,-2.034784144080733,0.4928452016569347,0.7865498046059767,0.9743395495259936,0.4882115208176782,-0.8703596352039913,1.0172846762632184,0.05139138809143914,-0.04897729956757165,1
-0.5953724116030942,2.1669022665494206,-0.3493722508728867,1.020164709378018,1.3600737040636839,0.35988625774579786,-0.1643596165000063,-0.7270520620264107,-1.5539894462483888,-0.9297281581787695,1
