f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5104968605561544,-1.114893313797346,-0.7923547949584955,-1.6114200329922534,-0.1796279272687641,-1.5773729369672689,0.11780716471503949,-0.32663574954766494,1.2153661877598594,3.1523654838575634,0
0.25229861868699693,-0.44210398257055605,0.43805358282175755,1.8405552192204406,-2.121890162152566,-0.14813134673787717,0.04475101089771823,0.05711759377252741,-0.3123842892964032,1.2068837573553788,0
-0.4791422325299021,-1.1505563671245822,0.552295023012193,1.7307133652940923,-1.8547691989574466,0.2603596257705587,0.11799751877781946,0.002826367810994962,-0.4755359233812646,0.5038583805114122,0
0.18113286403938617,1.1408982761039117,-1.2149150833476203,-0.8965754261459785,1.794947505281023,0.16715555591808093,-0.1152643281647262,-0.16835601124204524,0.9342702782381131,-0.5939538902842606,1
0.5957586104155357,1.5719006218460962,-1.4608413945577339,0.8485178992428197,-0.8609110322192388,-0.8311338521010496,-0.1593646540680688,-0.17909970551625748,-1.8655356506158118,1.156736608315546,1
-1.4937330098091635,-1.2979761516938,-1.474491642080677,-1.158101691441795,0.7698655811963518,-1.232462340142039,0.13859465657150294,-0.5172364332114975,1.255045321758746,-0.09458312919145691,0
0.729282345907506,0.27333404838999587,-0.07355601247939059,0.7439903487888734,1.5980676964083023,0.3770761902878049,-0.028182866708587287,0.013632369914441486,0.2003837487332632,0.10453403101706908,1
-0.9405416152709216,1.0639261811617884,-1.5440347995626638,-1.1451343681552004,0.7795701859314658,-2.1699697197743237,-0.1064142393385786,-0.25899234727298437,1.0057305573882116,0.7719764249475748,1
-0.25449430532709905,-0.8021943634094895,1.2657696470915305,-0.11813777213767088,0.581331862346669,0.5572315172898349,0.07997045030022097,0.22048088339847277,-1.521680562709401,2.0483830852473353,0
-0.1655895647470305,-1.1684839498922044,-0.9921092782197114,1.7899194417404503,-0.6986947258625156,-0.07733605911402797,0.12389214421326,-0.3824479179677669,-0.11445291233181293,1.9296757488324499,0
-0.28082299418982115,0.3959932228333427,-0.25600636197034743,0.6235875872235092,-1.418538722356815,-0.0010262780507902492,-0.040439681206439294,-0.017328218229026908,0.09780558903489589,-0.8539520951120769,1
0.08488339382524876,0.9831303758062242,0.841125087843145,0.3422036479785,0.12480356006529965,-2.1142230579767025,-0.1042561480425927,0.32336700418646436,-0.685146434799709,0.793225579374212,1
-0.26952179961942485,0.8487646646955518,0.735670538940915,-0.6120878780175024,0.7628029313454295,-0.3539486715250093,-0.09003214374767514,0.2815298377548123,-0.5629952817806992,-0.8795312806502735,1
-0.6291070453211305,0.4461742529878807,0.3958154388864523,1.5598288059942604,0.2509607116970226,-1.2966633817429112,-0.047351380837647325,0.15024896388094106,-0.6090826199487506,0.7615207195663324,1
