f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2177478813460002,-0.0029386152322412804,0.04895052665135753,-0.183531378271236,-0.17022699679001227,0.09330717894950324,-1.1862957238742917,0.9913905928648029,0.7316570641492043,-0.6403673697713057,1
1.2759054915361476,0.7747202553880084,-0.5808378589309444,1.5068054930149857,0.34324137247227965,0.0184033755264516,1.8409481681979953,0.6638912863468244,0.09379784054078942,-0.8582666596861847,1
0.9299936736694957,0.5108550943446483,-0.3643889719121458,0.922774374634109,-0.5476573794095274,0.5571872009274838,-1.658008756927494,-0.011668053031898138,0.5649504481310174,-1.0908119662872817,1
-1.2167379538332654,-0.6105229846493644,0.41336593298123686,-1.0186860912893407,1.2006096069556693,1.9933382730027884,-1.783017085064269,0.8833529373726894,-0.7864215924208092,-1.4753110152369657,1
0.6509548659766706,-0.16199221220443785,0.3141943074836752,-1.0482165476774363,1.109698523458383,0.29381088005161,1.5379145971375379,-0.41856616332724483,-0.2376523310046678,-0.554394135201404,0
-0.4959106967760225,-0.5631219749550413,0.512818840807795,-1.4399678087118608,0.16737577259536365,-0.699006069539798,0.39590091619586953,-1.894479481257074,-1.3427492441867603,-0.9367356273028643,1
1.2086208335058064,0.6920867576072226,-0.5044337438931311,1.291119465719199,0.2729236866680104,-0.8614953672015796,-1.198566363548926,1.1981872771163586,0.7148412946911714,-0.9591497647658128,1
-0.3783827845731019,0.18706442363978043,-0.28441900758870425,0.9122212402316112,-0.5478180134399788,0.09806302453260039,-0.4558227110263687,-0.19609908857392144,-2.2117534724613512,0.5723029068080577,1
-0.005993662984492554,0.07254772370637434,-0.08074366446495482,0.24133907004325095,0.7788289018278994,0.5106201934903986,-0.3246403607076286,0.9294088104371208,-1.0734071113544972,-0.49755003774241313,1
1.2344061613036974,0.7339094232672967,-0.5448402045314769,1.4068887135413473,-2.0346343207877657,-0.03333792459666025,-0.6247244027593317,-0.944764736183508,0.3308876750631422,-0.3210953426343833,1
1.0636418058507142,-0.3523998221436709,0.6094806645356644,-1.9987428190983414,-1.154157025088607,0.5947023363887016,1.2244041490013426,-3.435865798661335,1.5333486068037838,0.060953430757344766,0
-2.018702757335709,-0.6465696600735796,0.2844326426650985,-0.49556475371760744,1.292744331183803,-0.030177259867673837,-0.5281146753307145,-0.6572771214890397,-1.7461085844839617,-1.868413104142708,0
-1.1414222757085024,-0.6198391065536684,0.4393905094240874,-1.1092290169686871,0.4033602324512814,1.416577661276177,-0.7219133994565176,-0.23208200392065884,0.5472699169950263,-1.6935095440815842,0
-1.0778339875254535,-0.2958497745298557,0.0977753065757079,-0.10361904029300562,-1.340657492392149,1.2988783048423285,0.6527237319704116,1.116625870856098,0.12455864575235603,0.7067703675482415,0
0.34593621908375904,-0.1388622413709157,0.224793277794547,-0.7291317573747922,2.1729128507526014,-0.12230164747885817,-0.518523308621656,0.41667417867244,-0.9661418103438006,-1.648118345980908,0
-3.0499356542056617,-0.16603543924091002,-0.4586284547677756,1.8950862805791417,0.961330337416526,-0.7353839890285019,0.7853549323867388,0.29438725907590374,0.38873329649681443,1.0850556931570499,1
-1.951259684368646,-0.8158085242663614,0.4840187223314048,-1.1012668142208486,0.841525830453892,-0.7130532417507593,-1.5256016390051608,1.1658592284920328,-0.11224576424663316,-0.5919425691802424,0
