f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9445836016583771,-1.169688678278454,-0.07008175079198131,-1.0454284006778791,0.3556692465464844,-0.35666004909219085,-1.0084874442341139,-1.3685431575869857,1.9099444780162438,-0.2767595134784806,1
-0.4825753236761449,0.2409595913671636,-1.151778893966851,0.16122321488115499,0.2900857792444613,0.7518689415881004,-0.5150313047872973,1.0163725590657335,1.029044827372881,-0.8960343322962756,0
-0.49007540939632077,0.02164350030419504,-1.1670816067675667,-0.034894515322019926,-0.17109335232162814,0.28309088657753945,0.4320587519916034,-0.4475360387742741,1.3897961633150533,-2.0624562414161947,0
-0.2792320899490754,0.9235366639128262,-0.5867142775865637,0.795620705469407,0.34153456797578075,0.8361745065464432,1.040321085178216,0.09505519702722037,-0.7248692677140182,-0.11177674099876794,1
-0.9331773343883815,-0.9134883824029432,1.9328090752892988,-0.7241790940991095,0.07099360372373119,-0.5733423698821861,1.0737929118956036,0.6903145725312126,-0.9327117325638499,0.8237869571190316,1
0.2901937301659087,-0.907839810176799,1.6210298685717621,-0.733619792001097,-0.5184349115468532,-0.04458989339266226,-2.189190835768461,-0.5454426975808934,-0.5612275784098211,-1.3961374563622215,1
-0.042706027656084174,0.09163912701817745,-0.5280136369606607,0.057137507343919536,-1.0352245498080948,-0.3126725416490872,0.15455730099475332,-1.3012949241773777,0.5011108008048347,-0.23245780350529185,0
-1.1174708846014254,-0.08481346023521041,0.8863699930950499,-0.034420233922632604,-0.11921417898395542,1.1648569937340119,1.2314075303761312,-0.02670911142140346,-0.9488648544524861,0.5498040864457335,1
0.3247931098657169,2.183815936872957,-1.4552958900667898,1.8781891044342456,-1.4494789350865616,-2.0710371467591444,-0.5431567743846095,0.7249785568195746,-1.631174796692502,1.0257200518902347,0
0.4822927635685609,0.05742391562089405,-0.5677305095621776,0.024808521342778833,0.4551107514512235,0.2210382891333926,0.04323774363015163,-0.862635288951713,0.6029240563703321,0.15498596281096869,0
-0.8773495977385022,1.2741468178363946,-1.0722059028964697,1.0854714763766367,-0.30822358251675724,-0.41109554684428734,-0.22496036069379413,-0.5232110172627843,-0.6795638575913375,0.8163262041621746,0
-1.3228947622697314,-1.784141096445305,1.6800699582271996,-1.5116503060704058,-0.3835148613015127,0.6999007163185222,-0.3702083176752245,1.662840214160379,0.7335987074420214,-1.112533888883401,1
1.3299578073576745,0.04119333499206895,0.22115755499784495,0.04696927327875838,1.47302155075717,-0.9039134397017015,1.175380666354938,-0.22025644962337704,-0.3340110696926004,-0.23534054494067422,1
-0.5640613981425362,-0.3117077751692779,0.10091371239678204,-0.2730423059536585,0.9644097891515332,1.9231468450677638,-0.39053983213401744,-1.3713522517723773,0.3631066786961825,-0.14266941362829416,0
0.1855021362495612,0.7722285428330637,-0.23743584284188612,0.6770217309281833,-0.7513781774169898,-3.204320851016264,0.17731855053454632,0.753173504680206,-0.914895899124969,0.1011905241469895,0
1.3568407997023162,-1.4240949259022258,1.35863849311332,-1.2057761449798972,-1.8889791579571111,0.5999354754935281,1.1102076036232882,-0.8478612820385005,0.5640725255229495,-0.6312115399690398,1
-1.1980675087178014,0.00769403012401404,-1.0606832454825175,-0.042384032919566716,-2.7359307624320834,-1.1497971479389486,0.2933934864252053,-0.125034865175806,1.2817742346739012,-0.2462148445847432,0
0.5394704345871738,0.12216624778061924,-1.1945725220611323,0.05339355321629735,2.0322365694795432,-1.3818048776220038,-1.48412892527376,-1.9517321245851975,1.2665346016230357,0.12997680155348623,0
0.9898949295243578,0.4722241365833463,-0.24380705903248323,0.40942654363094466,-0.20000500896173432,0.13399258891834107,1.1247191501687028,-0.23924574940367802,-0.43918246253172655,-1.8758033402854266,1
0.19526911186978826,0.8817505520192854,0.6250797040697559,0.8146441051773918,-0.10328884755197379,-0.7430904732862872,-1.415740540178814,-0.41916448866766176,-2.1377855145845186,-0.462835135991251,1
0.4515814780172061,-0.6698654980345338,2.2080571266324074,-0.49433712967572185,0.5697328383000214,-0.16654293608818613,-0.031692610086233405,-0.5432631786300278,-1.648446429157876,1.1080233283443068,1
0.6228094657861117,2.735309883481359,-2.668271794583983,2.3132528642244727,-1.573262064693702,0.4694920215685277,0.4728220737337544,0.9014243403745251,-1.0118510706546013,-0.6512071460434924,0
0.34762188807843963,0.5016068733846473,-0.9176065251935474,0.4043268365449193,-0.699122707329262,-0.4442865428179455,-0.015638498974735782,-0.3971098014337152,0.3368580758578301,0.6531395592654483,0
-0.17105388615425254,-1.0901089888066946,0.30967627820702315,-0.9568948717916138,-0.32079535789565455,-0.6995379659956097,0.21132291216632948,-1.2118104659437006,1.3226050270546075,1.1568998567990092,1
0.5334270069210916,0.2544296309336517,0.7230060754337545,0.260256546346695,-0.7826135595406399,-0.04840003583135596,0.6678094192672694,0.5897602746223132,-1.2787466389073807,0.1827135241677503,1
0.04500721350070409,-1.5961424007527996,1.4303313469602166,-1.3557397183490334,1.9009898894598036,0.13210200203022573,0.2678576818040847,0.7784267171055267,0.7449816191808671,-0.2437168344819852,1
-0.6978950091282456,0.7338516961725589,-0.8301610317320414,0.6153129024675621,0.2845775315250473,-2.3290068485443043,0.6454185045108463,-0.36532269393471584,-0.1320559144348905,-0.7655221468230344,0
-0.9362745375601234,1.155801732714168,-0.6011693911790328,1.0018943552687831,0.5881966259068295,0.41928860704313053,0.9960279693552971,-0.2762065182983755,-1.0695209117752267,1.2031927368680344,0
0.40647672075271557,-2.663603033458508,1.845526170567069,-2.287556837099979,-0.4847352075025736,-0.6870034746447219,-0.10378474701016575,0.2484236507411811,1.9035531710010778,0.3016742051526721,1
0.11950027398415781,-0.1998469969730604,0.9705766371892331,-0.13300432630318887,-1.1129808381350403,0.18302572195023764,0.35499149028300014,1.4087530092590337,-0.8721489719670716,0.812228440881995,1
2.270375030339537,1.382560072897023,-0.7029138323873043,1.1992094259443347,1.013014820591066,1.5711832980972253,-2.057410014378661,-1.579538923162952,-1.2991115251814154,-0.6557591786178755,0
-0.5594372844981474,0.07806545998838454,-0.0395828959092176,0.0677176257076532,0.37348757275198796,-0.4551903326226719,-1.6038705285030581,0.45305864022753667,-0.0734837699248696,-0.5787569049362025,0
0.5752282617397763,-1.86584650996798,0.915147797366045,-1.6199580071289414,-0.14904618938031533,-1.3238192491284804,0.21076220350745395,-0.6153503153274227,1.7940602742068639,-0.07004304934497524,1
-0.07470930603664744,1.181430101046034,-1.0334335549540627,1.004662173403292,-0.27750574365740754,0.49770283739324084,-0.4324103139709738,-2.0499657852710382,-0.5822386190512552,0.9348129638629311,0
0.4381746638060434,-0.17889487987884678,-1.1644982109643651,-0.2134512737671589,1.0988387775497386,-0.40676015244611335,1.2496615888953273,2.379212157200465,1.699441627445063,0.23401715491903002,0
-0.18997995093340433,0.716995267918764,0.38233697563389857,0.6565809584115188,-0.45765008359701165,2.683143975201186,0.5515992686409057,0.569818931862934,-1.5847158255155906,-0.5323818783577295,1
0.7083058837867228,-0.8293660498108204,-0.23346993079555034,-0.749790895197979,2.0526914417386384,-0.21042598624598152,-0.1972738188843395,-0.23534026425943327,1.5784084425909,-0.7526927918734454,1
-0.06787553149255299,-1.7839954325415235,2.0735578124193736,-1.493253931873748,-0.31100281151139075,0.27793878683464346,1.420650189425512,-1.0483127483170973,0.253412143744449,-0.44491665912344003,1
-0.42836321608841016,0.3998789748864162,-0.7313539640891062,0.3223350686715115,-1.6890364820612485,0.7022407630069831,0.808969067714199,1.4418749254588668,0.2683488669050882,-0.6574437252940287,0
-0.09402818090934885,0.42578330087090566,0.1248852823868527,0.3851639828214349,-0.21710665698837706,-0.5086040082187032,0.653646587187292,0.9119506451921119,-0.8164596572612965,-1.5896836201042757,1
-1.2257746320425054,0.8813900199964014,-0.1362430067669902,0.7789805666223801,-0.3134719550082033,-0.43747920234860327,0.6596705604233986,0.35835913013486154,-1.2085948535120477,0.44555331373734997,0
-0.8394622016559785,0.21471282859900448,0.5660900027015463,0.21758507536784444,1.5086219955341522,0.44587942762010346,0.0936347267659547,-0.6045062430815527,-1.025397605581944,0.5724877982488613,1
0.3272339958556507,2.8678287117462933,-3.868381606791223,2.3756133577553813,-0.17144374080501262,0.24256213719898914,-0.3470831351112547,1.3934740155944003,0.2452898860112538,-2.0884954385780317,0
-0.040689010905250136,-1.9266911699399292,2.3598881732651273,-1.607101592830151,-0.2369952359636338,-0.5574492244306375,1.175377886996579,-0.30975625728552636,0.126733374121486,-1.048335820295793,1
-2.654687990913437,1.2654619618363963,-0.11024817005851728,1.1223896383143988,-0.6392261588432414,0.11277947566494768,0.7010752596424638,0.15896567704978426,-1.8393715341478563,0.5191845749148618,0
-0.45737194988382845,-2.015887820233658,0.7606997460199122,-1.7608123869579546,1.2749304845345704,1.5100360227193026,1.1976653764992105,-0.015685649303548016,2.2164813363451303,0.7751656019244296,1
1.8105209329638032,0.1998765276757336,-0.8639585758517542,0.13798008755486996,0.1109864806608347,1.638809146273629,-1.0735183654062899,0.5217112871246051,0.7420548393795149,0.9655421369172957,0
