f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.07628998194648243,-2.10260456063469,2.6489924336123005,2.726629904930763,0.4054586579906274,3.1309429621069462,-0.858516101089342,-0.2256098746420945,0.23068788919639327,-0.5884464828325886,0
1.3610643185321818,0.9686842383053573,0.6081726162290928,-0.3459558386641159,1.222821874288891,0.20960115556954173,1.4859158601514517,1.0610543934600185,-0.2795675829529326,1.0023230281947686,1
-0.11620377790804431,-1.3742477740252819,-0.8568008467829455,0.49378454315172077,0.6153217802026594,-0.29193669527996774,-0.21393721939078117,-0.6936628658215525,0.22546052973930664,1.6742015136977544,0
1.8175285794975544,1.5188831221437797,-0.4115719589589302,-1.222004550464585,0.742652229969815,-0.9047303352827272,-0.2173491003631454,-0.8465314296192452,1.138931208143642,-1.0118786664691668,1
-0.8908036650317617,-1.6889815216897912,0.4211928960134206,1.340701620174754,0.562528894721176,0.9731005724924998,-1.4388994816389515,0.4363592654582645,1.3564827182030077,-0.27931042257761957,0
1.0946854230020564,-0.3124743580174181,-1.481235872938717,-0.5280699345994715,-1.342979202214068,-1.228605521700478,0.1421070840602221,-1.372039219913228,0.9981768231004058,0.7935169056000337,0
-0.11777956543691502,-0.6014311332044193,-1.94795180318278,-0.5668865413674888,0.2409217009686078,-1.5488851593405828,-0.641888204918134,0.06524743239347466,-0.18736336589089453,0.29990382433600404,1
1.0671013331522234,-1.5977218016100059,1.4137626959993819,1.7736645605875978,-0.5396022871528042,1.8378284403314038,1.0726169545498154,1.7613205705916526,0.9097683017210069,0.09596315623635397,0
-0.9625781626027572,-0.9674933903532006,0.5773023560616479,0.9352575220546093,0.7907580300707963,0.8610087590794651,-0.6684902373360856,-1.6845620011914597,-0.766916866727845,0.020942320137161095,0
-0.9026729080396935,-2.257689755316566,1.8305208400568016,2.4230699394306496,0.9273151069231397,2.445898467244909,0.14736070274060842,-2.124910926892748,1.2058462849911489,-0.7459134991149587,0
0.6268601868409275,-2.2146403887092205,0.059230966138358765,1.512538687692206,-1.4956462317342343,0.8305075197110626,0.060389614134049904,2.0442536554218167,-0.1150641390797999,0.01875191249690924,0
-0.6858775924529095,-1.2686905487888511,-1.5032491273561308,0.10131170814338142,0.7513231800011336,-0.9130102305724205,-0.2689621090380999,1.2671319120025666,0.04621251754890761,-3.4674408959581062,0
0.19230867489048875,1.8001498976676964,1.0306499576915624,-0.6924563114849466,0.12805634215334705,0.2995767009907082,-0.9417681898138975,-1.5068279062009888,1.1358155749624679,-0.09178169619755619,1
0.2836528384678444,0.4529031839897468,1.328025871440857,0.35776641055626884,-0.6172644458313742,1.0409179020335317,0.7290098740941526,0.18845789719781614,-0.10912054976566114,-0.7974046994143841,1
-0.1540175591301402,0.8594238359287965,-2.2088711776072856,-1.6750409799516741,-1.4438256145439212,-2.297148232921747,-0.06518252155078884,1.119568971719526,-1.013436962341216,0.4858469707472516,1
-0.5218171706249284,-0.973578735137981,-3.063430635824347,-0.8729312122711597,-0.34195055568920973,-2.426108248737573,-0.25354001886672567,-0.5377355791967635,0.06506787108763687,-1.5312517370585792,1
0.01732577674342515,0.8597565593664149,-0.01028878359063512,-0.5808656610161668,-1.1347804991682218,-0.3109365015118849,-1.6684336625171252,-0.13201053203763446,-1.0595808003373863,0.01559607626779775,1
0.9601243377487803,-0.3426003277987876,0.8320753385538288,0.6436114117220545,1.8072332289107977,0.8719452321707147,0.2626410320971417,-0.0750115157845246,-0.8069707486913816,0.44847795652086286,0
-0.21497671228080956,1.5742896489458693,-0.8438398049001484,-1.474279945760227,-0.2467308588376883,-1.3147055808548997,0.926630283841016,-0.26993769063791845,-1.8719199838705518,1.105383017022339,1
-0.8214346329873983,2.052077429005865,0.40164992876914385,-1.1742621220880727,1.7262494116189468,-0.35708630134316743,-1.0006193689183027,-2.4476575795984297,-0.11471806907540612,-0.40962452533617977,1
