f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3681640042364861,0.6241931754323664,0.7993653936512821,0.46640594600141017,-0.5396762605347243,0.06027237831465222,-0.4387932184080493,0.3923387808208849,1.0862738344673637,-2.007583639103437,0
1.4070676352884404,-1.5988835789747122,-1.7996173883716167,0.11859469300815825,-0.9355802033054205,0.08632410356780852,-1.8953523991767394,-0.669159190936272,1.6384676237962865,-0.7723153652171078,0
-0.0030021485202143764,1.0926416253054865,1.198920924696028,-1.28767032408001,-1.0165569720025633,0.3056374413652507,-0.054559248414484646,-0.43088346007439976,-1.670551141374836,1.2647710820921656,1
-2.036252158478337,0.9700654380708646,1.0994608805102049,0.17699660560647631,0.042349592326384744,-0.7663606002113886,1.4542797966307894,0.6679352426142855,-0.8584538596775549,0.287119781340334,1
0.6789925080197411,1.38460076744848,1.5642772329526613,1.0641483315051727,1.8242593199013246,0.7929479246376446,0.014660739891012945,0.9794414432656553,-1.3146714930620154,0.5293903478788119,1
-0.7204387768241648,-1.174549548220728,-1.2952275086983955,0.09575025571759897,-0.12550352651711594,-0.5973299502519719,-0.45747654154103456,-0.3299721291309544,1.6811151671349251,-1.2061721761702437,0
0.9822553879533883,-3.2403256330107415,-3.744164915990255,1.1006829856273939,0.18869703401267263,-1.891736465670322,-0.9110656288915885,-0.29899793568193234,1.5906781620998058,0.7491854461126164,0
-0.7302070440949586,0.5053889672528553,0.51269276313946,1.2756316538535417,0.9572432477262237,0.4533954395164018,-0.6051666185009723,0.8547220209418197,-1.518894850765482,1.5833389797266566,1
0.42788752136738406,1.1881313834271623,1.3951494762361327,2.94013304724913,4.150136162988127,0.5010012492709508,0.6119304132661044,0.7966265660397149,-0.18612309933604776,-0.806021984413753,1
-0.23427167204773372,1.0422619612231334,1.2222917773925583,1.4743904891875572,-1.2215858143576177,-0.3176405657752695,-1.084644921419565,0.30484729054386767,-0.19130268174267417,-0.6695634948238156,1
-1.436424363430206,-0.028702912697236377,0.05183660140805202,0.5597629841082187,-0.5154146208173676,-0.9751325774390713,0.7397382707006375,-1.2228744015699569,1.5295533707644753,-2.0208854460781875,1
1.1600651738944234,-0.6926788686685926,-0.7311068643294256,0.05428560679881183,1.5871482426114296,1.078014228460408,-1.726108603041933,1.7895059427745068,1.575135342918158,-1.492273288283546,0
-0.7593983724641447,0.04876939610246613,0.11032825881576702,-1.1988463942319239,0.24815385133726672,0.23316822900968498,0.8834352773651787,0.3101173794934857,0.9383617476537582,-1.29873021351915,0
1.930693323254042,1.0843999878635546,1.2019522880016111,-3.373640511758499,0.5696394297686752,2.179805242778953,0.27491391851195845,-0.7924991693731481,-1.4426781818749475,0.9672206920609963,1
-1.0176945299929623,0.15700094293264805,0.15484166785298492,-3.7479945592528905,-1.8798571045494146,-1.095687119397046,0.1205914334595464,0.24194055908812298,-0.550798662334596,0.5974942780534604,0
0.2988883470016822,-1.0220030772813053,-1.1954741333576955,1.2332750272391224,-0.08080147000340068,-0.8362301822844138,1.139233799767607,0.8274559803206457,0.24212939537571992,0.5835735462674263,0
-0.4156520824082625,0.21398758988693767,0.1699050365240612,-0.5698988363937064,-2.8537548137327864,0.7796157224247291,-0.4753856194770086,0.10117357787052876,-1.4841758779941974,1.7956467406882086,1
0.8556088716695445,0.8127836821226178,1.0002332756793628,-1.3565625665321728,-0.5863575954318561,-1.6593364706047113,0.6456488081767952,-0.22664634138784243,0.6897798289869101,-1.6445827260417525,1
-0.3367105419161179,1.1975747288236815,1.370848217952124,-0.8898955710502162,0.3574660687805561,0.8483885232010493,0.8540081557277951,-0.5945243043322329,-0.8185510289183763,0.03171105555836562,1
-1.267275024766681,1.5583506301484664,1.7960238415943828,-0.08530570584501593,0.9217652639106803,0.05221652539688481,0.03221107844759081,0.8656241972766026,-0.8476344336836769,-0.24973949569828635,1
