f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8118155368503117,-0.8629084140943009,1.0503760643850895,-0.7480296521893631,-0.4451538485030657,0.5063746983506916,-0.023462078108871687,0.5423155292768242,0.4108531118115358,-1.1341329002693514,0
1.3975264873113389,-0.9326122341544276,-0.545737610037558,0.026807530983868816,-0.6401443852256741,0.898084040473801,0.13159911397347834,0.6584157442346393,0.8815808761385163,-1.1039298613098154,0
0.4229534092110594,-0.9137618434642166,-0.4134622087965154,-1.7305814411727718,0.34554179848803657,-1.2658323199143175,-0.8311123821945601,-0.037289816039079944,-0.8306326470181693,-0.6610190425429181,0
0.8881443515784693,0.515984182700431,0.37639269495597255,0.2876214054957209,0.2463415854546453,-0.25902169042180123,0.033612734112673764,0.38165193280757675,0.5841620606749492,0.036686504106653264,1
0.08541128552024604,-1.0585130786041674,-1.2688218383618133,-1.4911308363797366,-0.13566778934077572,-0.2841195291955674,-0.4338180904076785,1.4360313529052935,1.4533933558214271,0.8904939606617057,0
-0.09738250105851512,-0.9790525437420299,1.7819754342217646,-0.6868700712224642,0.3873631456956834,-1.3940693594251794,-0.9074054417030317,0.48538924434835135,-1.0228495798830766,-0.31976202235018947,0
0.0861506966713312,0.9376582422916404,-0.03339720698101994,0.954009774238418,-0.23095890218250079,1.0262463960873636,0.7308413766761808,-1.9373375023301171,1.1155502189818307,0.6205675896793524,1
0.5763817520654421,-0.9844158538579847,0.22273447135101349,-0.24999502529002252,-0.6856758422950914,0.9699700498743813,0.1487523433881484,-0.7827357584129986,-0.9609422651892459,0.07888823519795507,0
-0.3151054558239264,1.2310464168572386,1.1158150756008407,1.794983308255238,0.8985386976439886,-1.3035925955437355,-0.22656098969999433,-0.6208723953542783,-0.20480110347378053,-1.4646126129270722,1
1.1449026695883826,2.0341852657318205,0.6672554482790053,-0.256368587780976,0.32885208326323345,0.3957078128198426,0.7664400658724475,0.30924429374039436,-0.042147532411301085,-0.7350071277132836,1
-0.773856070323179,-1.149589956903791,0.3173117503075691,-0.18506004489312577,-0.7262287280933872,0.9683911870594177,0.10018767673222384,-1.74339212546327,0.7704654087434383,-1.6360986569852423,0
-0.9901691777198398,-1.2462449909162974,-0.8506076633362022,-0.6145147269975202,-0.3228205142387834,0.025250815325952747,-0.3497947459551959,-0.17088957959284054,1.0967641282824623,-0.8334925587797619,0
0.6282713895591594,0.8402289691437341,-1.0147772268938622,-0.5151203682695441,-0.21221512258015524,0.9312029259998326,0.6600877207895581,-0.5891755895400583,1.6222389571369742,0.47826513407325094,1
-0.49503164933471205,0.41899731837741794,0.6127272618229194,1.8517584761341455,0.20417774863134586,-0.21946643440392122,0.023209042017789186,-0.3845499573293379,0.5575879946335025,2.4629470753275324,1
-1.456165418366804,1.4270302459542938,0.7220134960907515,-0.8150663957072184,0.045520524122750705,0.686077269164497,0.7204366286381487,0.14173350608171836,-0.26322790736574386,0.12876211930873832,1
-0.9045142415594527,-0.8640432098310836,-0.9130239452707454,-0.006675442073908451,0.09221944074333308,-0.6796317659346578,-0.5544305101845715,-2.5426019737227277,-1.0901469386098745,-0.39534857088460473,0
0.3422096781419612,0.7402829123565143,1.0905623143882086,-0.012954510308152029,-0.33319099755057335,1.1429771648699873,0.7258803459062391,-0.8579659220027502,0.3589936566076409,1.2923375287321333,1
0.11865681486998628,-1.175563310508061,0.2650642291667599,-1.7512033460627334,-0.9792783547566615,1.5122734255159174,0.33600428610083877,-0.7688293545265361,0.2817154985141703,-0.38666951934612454,0
-1.2013129369703779,-0.8119816780096774,-0.7128585421097365,-1.5010579548614005,-0.6120924742326078,0.9026889291606597,0.16861143728075434,-1.1617644954700252,-1.9448516335287045,-0.18019482074506787,0
0.6045537397069726,-0.919105126835825,0.44333221673980805,0.6720137550730666,-0.6393591272810183,0.903796130909409,0.13806840867048714,-0.8969704696530806,2.289796251278286,-0.2742710301091254,0
-0.1282343433262012,-1.175046608016721,0.1276669906164696,0.8735683287857672,-0.1205350479780867,-0.381726556727656,-0.5112540753894174,-2.136658184471508,0.024329852809962523,0.13329270089610862,0
0.932804816952487,-1.2066557798259392,0.5425713603310974,-0.038999391738553296,-0.29421724742853317,-0.01602545672587863,-0.3567917093239384,-0.7393595403317712,1.0125027537019684,0.8201626751786928,0
0.6834585477997805,-0.8711947476578281,-0.589434141028709,-0.5127614034482069,-0.47256827889983755,0.5622807339852917,-0.0008496770014143062,0.6812225038335026,0.0068644421147489995,-0.7205297118639253,0
-0.9592981816575211,2.065718219578009,-0.07252725131820931,0.8171314019295927,1.6132338167203708,-2.420105273521684,-0.48426650465323684,0.5784500106302298,2.0644234301457853,-0.8052259814536997,1
-0.27081587314064975,-0.526368306438417,-1.6633224319089475,0.40446418632932,-1.0636120365360462,2.0560992190256164,0.7674218303022897,0.6203805865965962,0.04810553174583996,1.9713598910244332,1
0.49275714307269125,0.24126323658003312,-0.020847375899633917,0.29094093041148567,-0.6112616844850775,1.4813392266489014,0.7326812239183853,-0.8283148594340052,-0.6752614843581161,0.678113066498128,1
-0.7469826540610284,2.2726333757320036,-1.4297712321495177,-0.292035960232986,1.845476171830394,-2.818365327455097,-0.6025023937735938,-0.2358319939258738,-0.9066867276438034,0.7966753496941451,1
-0.5820381067645576,0.7659464801121616,1.5999188437620042,1.8715719458229365,0.48366836917713857,-0.644772484178948,-0.06655363327876249,-0.5116093269836056,-1.7647618070415494,-1.3103872496130733,1
1.1576162115316553,-1.0403059778273809,-0.1687743381496039,1.6173039238985167,0.13949969280794144,-0.8810713788165061,-0.6956291814846407,-0.6228113805484049,1.1034311048465972,-1.4433709668708157,0
0.2312656498565726,-0.8810241118180214,0.35275817139550353,-0.2489377860255265,0.3794543558309529,-1.3225963584385494,-0.8470240150669414,-0.8012823335376565,-0.8562841901001508,-0.6992694564978541,0
-1.3243082476654324,-1.205733054315638,0.017972859872056466,0.0038334701814684824,-0.9251668557108763,1.3762822660333818,0.26641799760299717,0.868234800114777,-0.8361678321470573,-1.4424078324121024,0
-1.0225484082384517,0.8066999733802402,1.4115301024018714,-0.4638770523198831,0.5021353086828231,-0.6630475539839713,-0.06292212016942972,-2.2132219417515016,-0.09477657628196273,0.8994314518057278,1
1.5633750815540168,-0.987590440385105,-0.24854553422600092,-1.2463819458190863,0.3033734715504325,-1.2135037663237973,-0.8290911057138795,2.2609150066933688,1.7742085561912906,0.680238820601512,0
-0.00028131215304119726,-1.1363793726993894,-0.5369372233570563,0.003278727971953212,-0.025787992215539624,-0.569416230967779,-0.5840260430384867,-1.1551693993526035,0.7942912012484693,0.6713071853235572,0
-1.1992649742032744,1.672838839659871,-0.32020756814226403,0.1062465956470852,0.14230297623740112,0.6080611547433354,0.7567525222491003,1.3465101939219883,-1.1196976981027102,0.3456565162279837,1
0.6085045374408394,-0.4660087416423744,0.045816885477723966,0.36158303796231983,-0.6073628360322815,1.0829346232521342,0.3495001413193913,0.5843995643431903,-0.1392114001642384,-0.4468966331686966,1
1.5550377998961686,1.923706418291562,-0.5459595672816774,-1.2855030475694218,0.2575065499880095,0.49219845203704815,0.7776010153052434,1.0415849360060123,0.724916360188655,-1.5507504020101088,1
1.169026285832794,0.7754360365017272,-0.1400081202994349,0.808637305334943,0.47345505978472563,-0.6170130966688996,-0.05138406228973852,-1.4824155194729225,-0.28138120390688864,0.9732077214764757,1
-0.11731758518339983,3.239165258734763,-0.6038293386477345,-0.2753124997585784,2.6579417215347143,-4.077874797124505,-0.8859814177952897,1.5897630298520427,-0.3291692401435071,0.414909316918711,1
-0.5379170321580015,-0.08310696523453998,-1.3288898902870763,-0.051241170602077606,-0.8911151529074475,1.9198897900864385,0.8349118469041306,0.9086104087212358,0.6036023741843459,-0.2532344117164463,1
0.08792156571106469,-0.9342919900906559,-1.1469855884631308,-0.22597555164626112,-0.46828125125160996,0.5180487995895882,-0.03892186991310498,-0.5494743321999682,-0.51925999194906,0.23029376600580304,0
1.82314028443086,-1.16127148391651,0.8423980716449728,0.3561287699304138,-0.8268276747168315,1.1838622704725845,0.1932084786872289,-1.3024399640822881,0.49111122956330233,-0.8899341864817341,0
0.07014464592073046,0.2816987950171226,-1.4899762037258004,-0.043049840766948955,0.0252809403376777,0.09948808724754565,0.1261332991151473,-1.7040082412518043,2.3201175053280974,-1.6062245267944026,1
0.09966418436940533,-0.829620738708667,-0.12128728575036252,-0.17475156724280952,-0.8304725403317086,1.3746876170486448,0.37468092730136754,0.13565226229290325,-0.41898904727701775,-0.28505351375270077,0
-0.47837800979481226,2.837158336075929,-0.7048708311978124,0.14249530170005187,0.774226466843186,-0.14418598356933487,0.7575391999240104,-0.7261624726777215,-0.5662703010895411,-1.8206357950309442,1
-1.5269908793922544,-0.9785173299427262,0.7216764093266461,-0.7657375416112759,0.2998264777219943,-1.200678990578138,-0.8207241989916996,0.9152100552415603,-1.1182567207005583,0.04607649091311022,0
-0.5977573072165364,1.6407141149408841,0.1959248332098238,-1.5054258266621683,0.1998149553705751,0.46349148039274524,0.6827616144892229,-0.2101803594196132,-0.8482831036749116,0.49342671284017764,1
0.2419083216298357,-0.8169839268553418,-0.02173684909684463,0.3005037617527197,-1.2080594646850267,2.214563715610638,0.7541173415222651,0.35807445112556185,0.056034438216680534,-0.35355108009155367,1
1.1381506773084484,1.2443750654052912,-1.648019587526858,0.8956791449808085,0.9073590897465798,-1.315703402853877,-0.2281176725203285,0.18366354517259298,-0.9120668990578845,-0.787988190701934,1
-0.25085968436291634,0.7222365534031556,0.6737138530761613,0.23850216442638922,0.4532220669062913,-0.6017017784079441,-0.05994776339014246,1.3511648980340738,-0.8223900346636156,-0.8724306230643942,1
0.7372541419765779,-1.1232488588553116,1.2038136291672896,-0.7714711985956613,-0.8657702091114499,1.290720531425605,0.25203553642273213,-0.263740189036318,0.2834022623340944,-0.4782150988203337,0
0.22467211429344489,2.537120243040539,0.239278868698585,0.7494693833494701,2.0696476121013427,-3.167091973890639,-0.6818951112412762,-1.1903019154866235,0.7938339637301586,-1.5234343523565352,1
0.36283386690250896,-1.3804726357068926,-0.951088697588035,0.3610805619469088,-0.726329410635972,0.8413651452003417,-0.02354289505686269,-1.584229134448987,0.021107766573646974,1.9367982522957399,0
-1.5660661428450524,2.1707872798888843,1.1880259966396676,-0.6867128241468706,0.4495740087688006,0.20469623397390957,0.7205578659584044,0.3318793025555939,-0.710575639331614,-0.8802468714655858,1
-0.5019671215958321,-0.988490924283762,-2.3410376026263235,0.4733537611439071,0.0588120229519947,-0.6745268284772392,-0.5882044906531789,-0.45852293119193277,-0.6573344572001341,-2.2981409851940025,0
0.7433888151439473,-0.4682353541363904,0.2097891766751138,-0.7499763386229908,-0.6164473918920124,1.1017468941193367,0.3572719256267596,-0.12206792331037956,1.2548006098653979,-0.29960411686693,1
0.7334242238784452,-0.7630494385727846,-1.1222719890757487,1.0127320625876126,0.7522347450393484,-2.079884910773146,-1.1516654102747939,-1.7373083324313459,1.5653352643282286,0.10333628278267754,0
-0.5268002124880998,0.6322988846507838,-1.5351225754015354,-1.9092360342209926,-0.3946087639588479,1.218943329960241,0.7285811534515039,1.5026098744366319,0.8924445437842207,-2.0911358608967197,1
-0.6475313042164877,0.8209959656237058,-0.18410640705048784,-0.3353745499229514,0.5358899657652398,-0.7296272202613198,-0.0885688222715538,-1.8035695559315938,0.14350126539166083,0.8870018712342311,1
0.38935686508281625,-1.057065487343661,0.1396622830423696,1.166332974802152,-0.7210314221615685,1.0079202715225435,0.14468210552336547,-0.45236441998332605,1.7463481424699303,-0.763857308905042,0
0.5860195119426918,-1.3234315940762083,0.3624076584834337,0.8658439593986064,-1.0559061106786138,1.599809288749225,0.33232533885331306,-0.2211640439196665,1.0511388558820276,-0.3517096613079094,0
1.3432971191507552,-1.0293691227191475,-0.35253794562352364,0.2630473257632028,-0.6464916558349715,0.8587589947526999,0.08596965629467812,1.3034356509308607,-0.22986789483782494,-0.98834910898894,0
0.80148612889359,-0.9032638978387427,0.045374865584582875,-0.02017804203597476,-0.6571302806231176,0.9517278617269344,0.16410379299050654,1.7865521449087673,0.1380733138437321,-0.5415240416607179,0
-0.04609929893411045,2.8790556544374537,0.1741448282731639,0.7235656496538134,2.354759393094537,-3.607560896082635,-0.7798946213192249,0.6840582705312986,-1.283499797512961,-1.9341473094518211,1
0.6332460347230641,-0.9790898106158679,-0.14927166296650057,-0.6350443935931324,-0.15368837339074543,-0.20059512902172372,-0.37343540146932624,0.15046797882051435,0.0022938332342577338,2.0191019590205372,0
