f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.35313360054779597,-0.8584099660485139,1.3905665480010634,-0.5893489347136325,0.8664172101987401,-1.2689548647458535,0.7148732236185483,0.5164821875770904,-1.8855350057874485,-1.3097621918581546,0
0.7289288749341926,-0.8931349717321936,1.4413777641058219,-0.7477101834130324,-2.969660752422238,1.9492314646165343,-0.6987449200483862,-0.2436500029731117,0.4700212992419309,0.7465186269503942,0
0.6156795821025873,1.2018101548088689,-3.083751819982331,-0.647449161543751,-0.6342071818522643,1.4913837392734726,0.15228405328826197,-1.120345241802586,-0.7350835613043977,0.5134781000959896,0
-0.7844693959984962,0.1373810850372939,0.9143725998463146,0.9191728681337589,-0.8531428477930354,-0.9820268456531479,1.0245287767569538,0.7176043122093976,-0.7707919600692245,0.039174080246243914,1
-0.9627898639644915,-0.40500072748745086,0.44385468523080746,1.358241183878378,0.18729048132512996,1.037361418127355,0.8453825420790717,-1.5056150505222357,-0.5507122221203395,1.7416572029277273,1
-0.3258092119967899,-0.6014818887382117,0.05544296760297331,0.3435568494296678,0.5490329380160578,-0.7801022670836205,-0.7570603182232952,1.5274831582447095,0.9206765051090947,-0.2648401554890706,1
1.614788313724813,1.2867842714037154,-0.8348233992870752,-2.1650810854121203,0.5416928735060498,-0.6390838412230484,0.37760722296833343,-1.7494752194239755,1.4085868177538292,-2.0898188309667294,0
0.9231889222191965,-0.8901731211080119,-0.45322588289513943,-1.2866899005030148,1.2559972390244798,-0.8418429895745525,1.382420344587365,0.2607257967268405,0.19482361316188443,-1.5545909063325385,0
0.5394671628179972,1.1084018639745299,0.5332409446699183,-0.8179293807525124,-0.794654171690323,-1.1355928824326216,-0.1737110300188856,0.3249367212569366,0.15105084175190703,-1.3945073556800889,0
0.7476247473915681,-0.5211149871839189,0.13518825150394792,-0.825079918107851,-0.10420674883184226,1.4321387223365345,0.739318123158016,0.23318532030337322,1.5010350358923565,0.3374126977026781,0
0.1452703841428027,-0.7436340097781817,-1.0400061463859807,-0.12813725939647647,0.13720964146946737,0.5919075164894321,1.0341825665161206,-0.3169106667585761,0.8968599682277765,0.30240923562603533,1
-0.9373189003329505,0.5211583834548049,0.021874086021395938,1.0819900987364046,1.5316197671844294,-1.3320046545651927,0.5999107332981733,0.52114705977263,-0.3537231272612208,-0.07299125761558045,1
0.5818243655861097,-0.6415569506303869,0.040764179197152264,-0.6258417857182859,1.0068483044929346,1.2729944858301756,0.39871686460624167,-0.9076908656547789,1.0683927759917735,0.3822509909629385,0
1.1557641271992383,-0.9709360130036315,1.0708971235808873,-1.569079017665764,-0.7661668357627203,-0.646956657366728,-0.6899650530167486,-0.684293468777538,1.0757831147736217,-1.6388983442949427,0
1.1393554345666776,-0.21957254011115646,-0.011802973476415601,-1.547916122143869,1.2740981722968907,-0.6486251236815871,-1.0305603018269938,-1.8461198734491935,-0.35390862867696965,-1.623826796469673,0
-0.9066117585298463,1.3301805077042088,1.2742832748122925,1.0822092187423582,-0.6052939579043072,-0.9408013277325935,-0.19206038195622865,-0.28594172925652306,0.9638646425404945,0.19187481154350017,1
