f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4304319680219535,1.5818797175928405,-1.3671673601479153,-0.26485011714549517,-1.1962371607355942,0.5617166706853151,-1.2478857903229672,1.2101224630153453,-0.34053427725965163,0.6345247041543504,1
0.5668042706989505,2.035223709771695,0.04572486542366417,0.8921868349384695,2.3101310360400378,-0.7345712255394683,-0.33043598637340366,-0.054137031412950565,0.02404427816359365,0.14006452000679248,1
0.9196630036588662,-0.6959066416485379,0.15355395886403647,-1.4415815542902093,-1.243726566094331,-0.6272960313066325,0.8816265553739295,-0.9526685596264571,0.6759284874961207,0.9430357028152624,0
-0.06989180323225568,0.3509810959554519,-0.18008011686620845,0.6197090915933477,0.8083287641264132,1.3010785547074015,-1.3062401338292216,1.5691026807207857,-1.8689477952931504,-0.29565684936318626,1
-0.9019037895493242,0.7375793954664727,0.2969066364187528,-0.13108233160240274,0.10842537749616729,-0.4701628658030453,0.05869844626660814,-0.24509285848760176,0.2932238612422387,-1.36880856837917,0
-0.8070022145768381,-1.1253792877410258,0.5655349270665626,0.8467659422566315,0.8234959039968971,-0.6108767103547397,1.0726180169720048,-1.0944606992170751,1.8246969037130552,-0.1978210834674628,1
0.18457620410305678,0.4443678571217855,0.08157278781019309,-0.4642607883449069,-0.369769325251195,0.6312832455748727,-0.7648387002237516,0.8633984388774874,-1.822150866132751,-0.5808573918574427,1
-1.441882082926635,-0.512796214312328,-2.15408868684612,-0.277965951393551,-0.09205405646317928,-0.6096774893066566,0.7786540772457909,-0.8649965850351172,0.35037729564235226,-0.447533146005589,0
0.9914333675045918,-0.950661689114607,0.5545774425531895,0.29673994479899857,1.081925544301357,-0.5284413616333508,0.9169454602020674,-0.9382570189069372,0.9899947423555161,0.3370335288509545,0
2.2683952822145326,-0.8646795016433904,1.2493649944903142,-1.1073681936623794,0.9957081415029684,-0.6474794026337505,0.9799875040790285,-1.0378364472433157,-0.10914210471658384,-0.4614151405666241,0
1.58330880099278,-2.6199579596403835,-0.30497892368933066,2.159781826854185,2.1643122167423066,-0.33992111819255033,1.5501905230622164,-1.3515206593414946,-1.340759955216978,1.8692814076929787,0
0.8140076547462338,-1.6394277212081119,-0.5853380039382883,-0.2624406875357498,-1.2153541453057213,-1.277124777754587,1.901368818265707,-2.0224644917563883,-1.1712597316747166,0.058918216455908515,1
