f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4355353150540329,-0.6720812106226871,1.7160084805306322,0.26721002335635224,-1.0009158740070627,0.2862562504448599,1.2850573937670127,-0.13573688762385552,0.8484449178235863,-3.4823252072023836,0
-0.4342666483171494,0.3884585500905362,-0.6502834033652791,0.09357548364126078,0.44444489926091013,-0.3752635610146656,-0.6077930155940593,1.0470116523059194,0.6598690509220174,-0.08681945647016003,0
2.15532683532954,0.8349180044702142,0.6832371754985193,-1.686883362336189,0.31195407910730666,0.7905692464074788,-2.3337024991808137,0.6951088085502247,0.3773086861547765,0.34332022603338846,1
-0.035796427679865114,-0.7891130653359044,0.23619259890658184,2.7113142783638366,-0.2775472380659532,-1.6920845032793614,2.8134791537262336,0.7383352627556403,-0.2068857644746522,0.0539087332540695,0
1.4592725738066021,0.26174703013976464,-1.0354551551289495,0.8959680896663993,0.7020996662005489,-0.9574474868887325,0.043698187478407924,0.9870644022569227,0.6685047910872831,-1.3610194437281515,0
0.24158564777005181,-0.5619419885259258,0.288093849187177,2.2970422704815494,-0.7876616762471775,-1.5148006127552622,2.2028353041390023,1.2711556315347206,1.0801077887091848,-1.1742311477601017,0
-1.328136926530226,1.4477669017892498,1.16388151888805,0.039134393129024,0.11202422289175347,-1.1366744231076846,-2.4336956864584414,-0.5288246291946742,1.1931022365066333,0.6069627050511435,0
0.3743255070795329,-1.8627989799241331,-1.1319975667568432,-1.9365540638270724,2.0548614638811125,3.0581255662261246,2.104980096847234,2.878903251320837,0.5395502428626092,-1.7935895468273497,1
0.4368170967596796,0.5865903876999176,0.4648478196513694,-0.7489416263468689,-0.732339898208959,0.18642243418438342,-1.4022261891876573,0.06170547059432818,0.22994772912638928,0.19606198484048254,0
-0.717433696967876,0.7110092571225686,0.03288927510026207,-1.573245199525062,1.2597990704070428,0.788889162484949,-2.0617526719013792,0.2250051426575025,0.09156541123002246,-0.018294433359543033,1
-0.4318360296216451,0.9854193262336948,1.0654259403279611,-1.756556809392446,1.4002556177984626,0.7347877606970098,-2.626821995474383,-0.33114051986274023,0.6064684983302577,-0.3614255008370212,1
0.31847028601956473,0.08999351557285569,-0.7622991098058923,0.6934268402828323,-0.16615701299662097,-0.6551909266240524,0.22472841372055696,1.2704604519359872,1.4876763202455745,0.8734050738562328,0
1.1579463998688433,0.18129910005640282,2.111103052888979,-1.3418498953854043,-0.7497570701914528,0.9969190517022178,-1.0376038361801352,-1.1898813843400529,0.4451399198737055,1.9395840432865015,1
0.7851152485788496,-0.4382380656687172,0.6941284407087558,-0.13558782166571803,-2.5313904097647306,0.44874793978088123,0.6693433756535961,-0.9098659230091592,-0.0048546558564034475,0.6336253591721019,1
0.05598303778436074,1.3063258647547817,-0.5988279013026585,0.20777714409827353,-0.4614727230985996,-1.1715206190885339,-2.1020852211720302,-0.7535574270419804,-0.029000337457070167,0.7889907372981779,0
0.5341111837955588,0.998481590604791,-0.8655447393517929,0.21487451183267714,-0.3450122194261056,-0.9428683027073432,-1.5762089645710695,-1.1886502774235337,-0.3465460545723947,0.8261001778569387,0
-0.9880307922869576,-0.7327680960135208,0.29431954664372356,-0.7089548223799977,-0.24002927477016722,1.1582854906730793,0.8567803735370962,0.6462818730147308,-3.3241556638746617,1.7569688548166593,1
-1.62917024484875,0.11949276064690706,-0.5397042312603879,1.2545693190815534,-0.38116738633640596,-1.1523659811522813,0.480054380429507,-0.3670300413157523,-0.14516759725450795,0.5408747657734897,0
-1.1955480370213858,-0.08726712528711494,0.25473620220995186,1.5183328208659475,-0.3930597265351039,-1.2178882819247836,0.974186947047903,0.9788633620923066,1.2194475753139888,-0.18416276442190982,0
-0.3602145935681313,0.21723916992999187,1.6332450916736405,-1.3671126736730412,1.0521192777376405,0.9908941332700019,-1.1122945723213857,-0.1698190606794546,-0.7151722412663969,0.7892320034907943,1
-0.0926865759390181,-1.2834454196825802,-0.1544151030226577,-2.213063448722366,1.130917367549273,2.850418183879852,0.9721014928512994,-0.44755980754714386,1.29407142069794,-0.2445679980479764,1
1.7947552520450554,0.18395572865680654,1.394607704912563,1.0548784637565949,-2.044594793432583,-1.0325781492475132,0.26208133196824623,-0.30361662031739794,-0.6322202196217159,0.518156878855379,0
-0.28561028964404495,0.04044027093761976,-0.7887389176991576,1.2660503353358548,-1.6785522609560448,-1.1018199016296648,0.6203518140615902,-2.2126092549959524,-0.04625563602468795,-0.4704174490207879,0
0.4345533638378607,0.48924830369138717,-1.5892818906052057,0.9930222321848023,0.9009314636711495,-1.2129630743664692,-0.28926525748761933,-0.6154414685720964,2.2419880668887173,-0.8241409056584301,0
