f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.680379347915755,-0.7944188827310636,-1.675194222202774,0.4073235467870479,2.7559164625731736,-1.4523432140176669,-2.2858995446063934,3.510691755246255,-0.3856938739088006,-0.7609801182855129,0
2.174881981637865,-0.3184198598155969,-0.3626384701181785,0.11750665289179375,-2.5911731598475236,0.03311521252523429,-0.11957446296479805,-2.8792281552157224,0.7897755719016716,-0.12235135015520007,1
-0.560107873785513,-0.11013853680959963,-1.0895299907746758,-0.8996107599100246,0.2440522622404045,-2.399414791852823,0.22766441732455697,0.7049888687787147,0.36511673392528254,1.3262843420475703,1
0.018323501669818013,0.04663182685676993,-0.667210711872485,0.6075726386869091,1.8235617060153226,0.3706597853602526,0.3270454897831333,0.13493389556511293,-2.4719978652730026,1.1769879857579764,0
0.35851682949403374,-1.3721237508314268,0.5796575185853823,-1.6926976214375453,-1.3610874978621859,0.9243676249991829,0.06610582847528014,-0.5551906140309322,1.3846280038775742,0.8397997972117303,1
-1.4200199013123342,0.38118488058448186,-1.2771808894167378,0.269648641564633,1.2248593403194719,-2.257674278915963,-1.142546694518469,1.839617903833156,0.11154798780621511,-0.4736163940432732,1
-0.26553009001779715,0.09389700992288103,1.020157813519096,-0.2036755740618386,0.022590666323079128,1.1642757074094556,-0.3963540916432024,0.3261819384386211,0.29814815140456874,0.425097543602827,1
1.7619343447581872,-2.264002659535948,-0.7630096141774214,0.42484068020613563,-2.095715714817361,-0.9198834910552568,0.19505279119606642,-2.3322462346741,0.6351617105426326,-0.5814493223621832,0
-0.6148761140456027,0.9235548641231747,0.07412291360373532,-0.9207799414547896,1.5252723540181328,-0.23598857526390926,1.159240710107003,0.8823888045615831,-1.288008405588569,0.025704478157835713,0
-1.0945062072472158,-2.181943722292107,0.4467665350157444,-0.06298271558509869,-0.04664970631576282,-0.561988236639787,0.6773779175685635,1.3324541449541434,1.4166867081975933,1.7043062826582032,1
-0.5431416491206036,1.3184556537092191,0.6068416698968535,1.1118163450463385,-0.7244585819395073,-0.9482140872798285,-1.1642920474158815,0.6007238285525773,1.6449896679653158,0.10580103906294652,1
1.3340725508801516,-0.7138703871478081,-1.0827403086064795,-0.07954233395437621,-1.311613481243318,0.011192117693565984,-0.1281866523162215,-1.7421532025256363,0.11130310174897451,1.034846637803838,1
0.48906653641290987,-0.059037869894821446,0.3768031711610865,-0.2851628246453804,-1.685748456078199,1.007140960218331,-0.2874724319253681,-0.7426087576526854,1.6591937756341344,0.6877999964769256,1
1.842917936755757,-1.7238821787323475,0.842148480973645,0.21878376358566656,-2.14615000526138,2.0870320079732645,1.6465384983236921,-2.4354842642911585,0.6027169526206845,0.18073907198417952,1
0.3516369252582662,-1.8811144079816555,-1.4568817936545517,0.2028146618668105,-0.6506120148426573,0.396504450576241,1.0660034446890647,-0.4855010145622579,0.4388591353539508,2.0243708472891577,1
-0.07958624203558251,-0.8563920251171053,-0.33445614539583424,0.12240538361730198,1.0152177683798704,0.5796049542523372,0.5714182547393695,0.18475815899531933,-1.2651395714024167,0.8040489456678707,0
-1.2568665357653792,0.6610055176756482,-0.4290506757018231,0.4236392723456069,1.1096125424104357,-2.15852503408274,-1.1851474248300926,1.6304530961163062,0.0645032326286763,0.220897922560899,1
0.7913940896119827,0.29283541893670273,-0.4803663756219572,0.7108672250755617,-0.12203570503886052,-0.45605368657653356,-0.26581177879025675,-0.9768818918654443,-0.8151315124576992,0.48636666601964107,0
-0.2884208696193346,2.8903774699590374,1.2021766747919478,1.3396980222299746,1.0544741660935137,0.4058641043848897,-1.0197386810346087,0.4431481271358021,-1.0595148571973854,-0.345337420849543,0
-1.4735068858253262,0.49987360669968356,-0.10943842926759448,1.4475207727007715,2.4014419077298244,-0.9958910765068478,0.8757249159173155,2.0064268390444315,-1.4026175913142112,1.0238747410223086,0
-0.6974706631882213,0.08984350357535364,0.15687872869975128,-1.0604199276359345,1.4661999246359687,-0.4301450824336249,-0.9139471843754313,0.978147415618277,-1.1064859967399776,0.158160363016496,0
-0.7495685034970738,-0.8223001855906102,2.006769713279775,-1.2796543068268864,-0.35209826233459696,0.08226532367302544,0.8733304149350746,0.8849087036727897,1.4002248396781634,-0.06909296177027612,1
