f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2841134310609538,-0.12618171240347498,0.19633090248175117,-0.12684650789765564,0.9365846245266702,0.1996482477757121,1.2688942406862658,0.42346623105535225,-0.7193780317750278,-0.3816078509521016,1
1.0374362134099309,-1.0776698404695981,1.5707193431633621,-0.7895153546629721,0.9678177258800763,-0.37125981440003397,-0.9758625100991757,1.5095066640520205,-0.7485796750886633,0.0624451027505033,0
-0.15587911001178156,0.9596999355066302,0.49108911541492556,0.5161582289058863,1.0046992797505943,1.4786126811336997,-1.8954358243930254,-0.33796053887855826,-1.9519212209376111,-1.8920705957876067,1
1.4914860053674643,-1.1352339764127999,-1.1826041465421877,0.25838966232741434,1.4446218662138375,0.20478849130344606,0.00795647167016866,-0.2204090279277465,0.20882149205025538,-0.887455540494218,0
1.7058261575565787,-0.670490613829055,0.612726608784942,-0.5440585048818587,0.7410691597759207,1.354052017140049,0.4245076534022922,0.7772469348272252,0.42632694531073756,-2.4967548858019404,0
-0.09790257892665949,-0.37225952362220505,0.316870710681006,1.0750283637051357,-2.612502360807729,-0.8102680852309844,-0.550334702663709,0.06999509510412256,-0.1326526261429291,1.1126131255192053,1
0.00013783411794490719,-0.15836070147364545,0.35180481454841206,0.08952949467426158,0.9487971159382229,-0.28222961066742497,0.8410054902896337,2.4482949911654233,0.7099612637778785,0.3733892823251106,0
0.9494028513429564,-0.12599979078195112,0.2753714378519377,-0.8562369889197906,-0.17962022030902242,1.1944474337903783,-2.2245399061295714,1.4216015392718147,1.2471933777724353,-1.9729118753289523,0
1.840266025627547,-1.970656746427455,0.054136923932129176,0.40806888655178103,-0.9940543260368343,-0.7638280769627963,-0.9714696738502985,-0.722967491917593,0.8108444058673033,0.25005595690512283,1
-1.3206238560767918,1.0998281544018427,-0.5799116555722967,-0.9716301440555325,2.8446923005480644,-0.012529858466091726,-1.554630546219034,0.24930726935261407,0.07778492747114571,0.5624360449996613,1
-1.9525391005677313,1.7690940336541725,-0.15675340996599016,0.17296224916322123,0.03467824962452968,0.2365160163641652,0.2682142604597595,-0.6287306464398843,1.237124191836344,0.49408951454243555,1
-0.09296650196665068,-0.7961049097678594,1.2558550426768937,0.5912106061536658,1.3357345962150176,-1.5588161004244285,-1.1542467637609817,-1.1141803259240672,0.38686864997691817,2.101051705994635,1
-1.5461812925064,1.0827049065598218,0.4997210383140187,-0.7281163100845172,-0.6431107975181901,-0.3802323902633432,1.2975113775409743,-0.6349835180741836,0.49484395308475626,1.1422102584251805,1
1.2722688396975323,-0.9957588527801149,-1.146532515461851,-0.045802591803690104,-3.2001468281257495,0.12585593421659902,-2.1151659815297834,-0.34873851005881346,2.1911564659956966,-0.6924024300350775,1
1.0341316177531579,-1.4644275362071313,1.5870459341469898,-0.44901116666931,0.5571334188267736,-1.0659802484317857,-1.0233146689376893,2.8172696513988758,-1.0134043527635785,0.9830651579888701,0
1.7722962787150713,-0.6201075864448369,-0.21770866910444864,-0.34354933104761604,0.11493698192490524,1.543269482117018,1.682183597602477,-0.3333073117251255,0.17215434870329233,-2.7746017074615335,0
-1.3099755346993642,1.662523767048293,-1.2531221908536392,0.5214937667292533,-0.814523836248906,1.0069525128626706,0.6890294827890031,1.7642874580545118,0.28235388835677316,-0.790944442657487,1
-1.619528255254874,1.8242786698870237,0.5843441614939182,1.9603767563654835,-1.1473919730665367,0.8327222467151292,1.4652959072624199,0.2682137123665632,1.127807085493561,-0.4324547871610882,1
-3.402382371327841,2.9075355578576128,0.858851266388778,0.12976248502967455,-1.0765884375134223,0.09969573926565312,0.4578335992852725,-0.17529994764089862,-0.6398675749609342,1.2743972176028286,1
-1.6219401259735549,2.316625357029544,2.5662248132364165,-1.6523758450905743,-0.2853254667922716,1.7072152280545374,-0.06384900139089553,0.9206752898083757,0.854779459950794,-1.5885870975179284,1
-1.010238456663529,1.1078617371742143,-0.11912595150730243,1.174039663618349,-1.7560747153488239,0.4657621462490708,0.14346266915617642,0.39447094388087584,-0.9490474112682142,-0.19873231138471037,1
1.8358184565535154,-2.2524302764114923,0.46693763346610384,1.8662148191978114,-0.9518549521737608,-1.2730182097031224,0.5451475568810676,0.4030475182636527,0.6313483706771507,0.9256547237864565,0
-1.6848275572853169,1.5574249879494764,0.005037580395526023,-0.41488985969170333,0.30725793067323315,0.25918042027603405,0.22584218647132334,0.21251845219867918,-0.1957230812378198,0.35344613683509873,1
1.5545876782557024,-1.013761080852811,0.7098161639195224,-0.8111143086462453,-2.520175410775154,0.5157592802181047,0.09490191946754509,0.6111165151558473,0.11898220138439237,-1.3250140859620894,0
1.2904202812608618,-0.8779375117213096,-0.2255833923238649,-0.9687643100983061,0.7783078637729973,0.3631225782141539,-0.35185020665492206,0.1916397129322606,-0.7365441354528951,-1.0138562585613586,0
0.6913301265649693,-0.8783554542239294,0.038134064508228455,-0.3328227040440868,-0.051702588873359545,-0.5331428774898811,-0.7638688428576464,0.6762980659274903,-1.0358204040356178,0.4197056257659497,0
-1.9690851032566277,2.276975845298097,0.46824081768893067,-0.4443914434365307,-0.5909196990245567,1.1175881242410795,1.3686444188418148,-0.4796752275898288,-0.13219667088307732,-0.6649062031204701,1
-3.443447451755602,2.724012443488724,-1.0572447201467257,0.5916065057972573,-1.4318283355563575,-0.2890010520976045,-0.7518609944754123,0.4230513202027466,-0.4542287468512169,1.8056943824443623,1
-1.0728322752166612,1.2238994740398028,0.8281473522882674,0.049375961308034365,0.7675440659578868,0.5791497122083414,1.8577183516801015,0.17696149376595785,-0.5466693619817242,-0.3228947029997298,1
-2.5540713228240577,1.9367554315238509,0.8748886409256573,-0.6873880233699213,-1.4566639675241404,-0.3636310455767007,0.9523878411016418,-0.2939492934625192,-1.3056125696775442,1.5368368913153536,1
1.0290496884078584,-1.3484544327870958,-0.9101791172888913,0.4415344236623486,-1.0708015016876022,-0.8667391749613088,-2.4444049303109217,0.6870761825889273,0.5346400967985027,0.7215298721212396,0
1.6543260516080223,-0.302480637730676,0.41179744756578385,-1.5439099691844964,-0.8727686953101733,1.933413895497018,-1.098326640898351,0.23566521897837855,0.6513570884281954,-3.2420799317881355,0
1.3291838859843466,-1.134158614723499,-0.602879961738582,0.6191071780869694,0.891749525474504,-0.035902839103059525,1.7623313820151574,-0.8049832986824748,-1.172499582795608,-0.5018880310519176,0
1.3576997376130493,-1.7939202759546196,-0.12954600290716586,1.172830997847767,1.889212957735907,-1.1699594879540087,1.3036085431390105,-0.7266236577100361,-1.632216899402802,0.9869093350713976,0
