f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4244421075262084,-0.5656628153113741,-1.5566737756012414,0.853475183493909,0.9631646225240762,-0.32321801135237976,-0.36771533455590977,-0.41977342380671817,-0.3072167141541412,-0.144677839567254,1
-0.9565268378655236,1.3407645455280381,-1.0771298791985293,2.2438082532412795,1.7357734417297936,-0.5836253821548736,2.518505552897007,-0.3318827651642042,-1.9351913506092613,-1.0712042193807096,1
0.8672099271002461,-2.2646066846571102,2.107868254021921,2.2070388374301064,2.716506741572678,-0.9112810695308128,0.3587375873228706,0.5722834302648205,-2.2191226547875966,0.7797429851369183,1
0.19173683602180736,1.0750273983216239,-1.1903174002624188,-0.9196277949249245,-1.1689216857888565,0.392078809850399,0.303083635140595,0.10980702447160913,0.18390605438779736,-0.9193938853390349,0
0.2961934206172991,-1.0490366171262566,1.3646766673494486,-1.2219965553424883,-0.8555216057672028,0.2878419620366493,-0.853260882103273,0.8522215935603704,1.2009498529016187,1.1199213595776323,0
-0.0945159920816814,0.6647435790669687,0.4395748135805897,0.5672196540956642,0.34703615747099775,-0.11687614041746455,0.6924325494267631,0.7299747262880886,0.7737859713937114,1.3706866118391192,1
-1.1571664120514746,-2.5012576937738826,0.3702315351222426,2.626623775418738,3.1783466231852753,-1.066281572178004,-0.5993405688283345,-0.5087268680639516,-0.5297647271251386,-0.530503185651951,1
-1.3075814525701617,1.5173069351363988,1.2519264139684987,-2.3046991996906474,-2.5980309276363727,0.8718492285449209,-2.4146020536906607,-0.21473968111739797,0.8117936577470275,-1.7562945075612515,0
0.4582784904634739,1.3415628970662898,-0.5443535550236278,-0.12818344869148435,-0.498550239843358,0.16679833181692216,0.9105110550607599,0.18064879588925828,0.5956561449046385,-0.7375965973785824,0
-0.5054515119849392,0.5265091225860331,-0.5232921933366276,-0.18295106614135126,-0.3205939245042333,0.10742186838480021,0.2833464232480875,0.22452782880783165,0.01914088738469914,0.8098143704217972,0
-0.06311724590470233,1.9130780960930303,0.15571937359290872,3.330846461245039,2.5984398036363205,-0.8736375545704298,3.204268507968868,-0.3627014362219362,1.6804591035817262,-1.2806622232045293,1
