f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8747836274410291,0.7973055403000456,0.35459930846214827,-0.07607766938574878,0.6502760450296672,1.8435769028726314,-0.8366352772866872,1.0243402467770255,-1.4801576842552673,-0.3192271172829601,0
1.2316927890742335,-0.7531889338007526,0.45403031094336893,-0.26673486407789493,0.9879656205835325,1.5263526765625375,-1.3494948233926656,-0.8721767687748523,-1.166377727953651,-0.8109512442576948,0
0.03886291121164542,2.7697501583975326,0.4476082939015917,-1.4924020568827892,0.7040879272886272,1.8769777733409438,-1.6371743331330582,-0.2867936209929669,-0.7044526948775807,1.6347074080908643,0
0.5836047604551784,0.7694176546870664,-0.4968121970042514,0.15382601628245746,0.3410590332621707,-0.9686543545825501,-0.33832541685313855,0.25481411541980464,0.4161249476623806,-1.580857763189163,0
-0.07451369036058475,0.8016191164030284,-1.7755356055416438,-0.09727198271998433,-0.008343651076355648,-0.7282468164598801,-0.04022116565441536,-0.2556006062818907,0.33405048852407065,-1.0211513061265707,1
-1.8085791193630354,0.9897476462519699,0.41349716761379973,-2.014384701998387,-0.35967158884541284,0.9765345160728959,-0.6038282717031046,1.272185573015584,1.057687303718741,-0.3483417830262395,0
-1.38464589348974,0.217297266852598,-1.7823370637148161,-1.6002122812614952,-0.24906308664411977,-0.3050674071328431,-0.5246152148335179,1.3607702015568302,-0.44567959518635947,-0.01630026313519228,0
1.2545605348449294,0.22628391162453051,2.4221792951621834,-0.06346830652554325,0.9118912409985591,2.3807358443024564,-1.1508113673312859,-2.0791999165503112,-0.6538671364082371,0.23860471409263082,0
0.47553895235143595,-0.21683144405686938,0.3002941675194809,-0.31152626826052093,0.47600379910854373,0.391158885042958,-0.7451081494810854,-0.5894407278334178,-1.3238736799895352,-0.6170624505575637,1
0.6365087961271327,0.010990919808393404,0.8377873832372201,0.9507913160690405,0.016914418408845194,0.6928054398030226,0.4723884207025194,0.7283211256410396,-0.5081339665957458,1.4753811471797655,1
