f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5152165398286482,0.7566853112798069,-0.32724773000048946,-0.5559649065815749,-1.5626407281713557,-0.48207585060890695,-1.1973431393156546,0.03737480379424124,1.4058583224899492,-0.22381176252574242,0
-0.34155410308649925,-1.2954626123605717,0.5322507246051636,1.254951515022929,-0.15528877233739466,-1.4808276883990048,-0.8225906304735896,0.4265628465107888,-1.5063122384499832,1.6390457734586006,1
-1.945031058167878,-1.253551556913413,-1.6650116729979774,1.2289707941638284,0.4944053771875622,-1.5559840675400354,-1.644324974584595,0.4150053953341869,-1.4141465192120415,1.646589499427206,1
1.748176904814827,0.06680369576654033,1.9626623296852517,-0.4568586280759451,-1.7346807536529538,0.13319390090739439,-0.8816050656994798,-0.7385796132671676,-1.0873308717117127,-1.7092003287384494,0
0.0022680634550823627,-1.0697847165174397,0.14773817549153065,1.0341450749078047,1.2141354208414064,0.8657122214823992,0.22198321307781985,1.5040197469729777,-1.2503968167112745,1.3444574164262115,1
-1.0553421411970512,0.28163332376204636,-0.1112486238494711,0.0326081250026829,-1.5481057942882601,0.10129328931552439,0.2365891287755173,0.4156502497163492,1.2348767400821634,0.9091068071862928,1
-0.3255435930164544,-0.27648268953108524,0.0357415194867348,0.22689721519897466,0.579367350588788,-0.9777248672008129,2.0749885737143177,-1.4680528985720704,-0.44310865595546234,0.18019670346982264,1
-1.9703694158621416,-0.2514353466983592,0.6972737138816165,0.006683146960130559,0.5581710165322622,-0.3400199447771441,0.8593525691841697,0.25095805590880177,-0.9961259344706894,-0.6633277207086499,0
0.5046629974724132,0.13446191459603496,-0.5787754859095944,0.26075360792938423,-0.3517914153807042,1.7297982455901344,0.5392727634271364,0.428185083098796,1.3179876299049769,1.4498596548375522,1
0.026671241524497846,-0.5756612391985987,0.6189686970784367,0.8545480238406299,-0.6700883307049545,2.360623764564609,-0.24675194808972784,-1.0328180632137685,0.21266053673223007,1.9583677841725362,1
0.38907286677792813,0.8286036757715886,-2.3146814676753054,-0.8072887041818818,1.552705485936775,0.2574803966804009,-0.14763833741401483,0.9968457645253975,0.949811013440357,-1.0674108784223546,0
-1.3376334740195717,0.9656575977447954,0.9872568916489347,-0.9260482511230731,-0.027519687073345588,-0.8497090964123066,2.1137617499907244,-0.3077046164602378,1.1507892011306842,-1.1827761877086462,0
0.8233988500660314,0.17836984760560495,-0.5941099830222285,-0.10488707649809362,-0.8855750183990049,-0.7833007399532667,1.5562163674251654,-0.30436740770472326,0.40913767437929893,0.05565728314938956,1
0.2889715490209631,-0.10226490065535998,0.1222526546452109,0.09297992145690373,-0.7797612763417514,-0.8252010235153104,0.3840407314516367,1.1555023422668949,-0.1369932104141527,0.10416879442774052,1
0.025204717152902643,2.585880133173844,0.5804213506953818,-2.3553489470027755,-0.04141265311417245,0.9925391533227278,0.3244399990788916,1.8718033349210725,3.451398249795636,-2.651628937165601,0
-0.48662076498472545,-1.0782913770642137,0.7717351420229049,1.0616681188748642,0.41314130801267845,-0.5241299458700671,0.6444234255213193,-0.10949106069777527,-1.2030025813341332,1.4351084969970362,1
0.2186581984640277,1.0302848883266584,1.6739347731482226,-0.674398096044997,0.3179122942899303,1.6001895587002333,0.7357841188849823,-0.9446461770488266,2.1595492901489917,0.037441672787134506,1
0.11374240165226591,1.4226416249318425,1.3123778931228043,-1.3254653286688374,2.1670139952015335,1.8955424426820693,0.9558722574295659,-1.8099870730136982,1.8107202958902955,-1.5816648458326381,0
-0.01661372824123079,-1.4476790625937475,-2.236843873850414,1.4206273100991038,-1.2763903197991748,0.1139637120910983,0.15011913345134364,-0.5479065555803875,-1.629176084627042,1.9071172799619296,1
-0.8217961730522496,-0.7225697640159952,-0.7695709580265994,0.680168502281301,0.28886266642514746,0.19039838894264438,0.5403413315268573,1.1631447780222277,-0.8990144971649484,0.8321549278148135,1
0.04557703596033713,-0.3235420488013796,-0.071581311811609,0.12562126553298752,-1.1096454588110356,0.8243637980409049,0.2572820148579632,0.021736682561781323,-0.9341398624596818,-0.3687289890369325,0
0.009308635016183706,0.7507217768278086,1.2743995416836058,-0.43857865917386973,-1.1077505121242923,-0.3512153312042751,0.4696742732927838,-2.1544516504895417,1.730500233281914,0.24613785807498367,1
-1.021163336410186,0.07678619809314191,-0.18775372093768605,-0.46238693528434155,-0.49670868874950275,-0.834725669463072,0.9738608485408174,1.2532177740841317,-1.0634182058450643,-1.7046696980528873,0
0.6051826856117494,-0.2097205512921301,0.460937743428375,0.44517600997572093,0.43888788130443473,-1.1134508427685827,-1.8908311872743342,0.4279106637420487,0.4751358958711971,1.2680219458420845,1
0.015348178848845385,0.6648448109371768,0.31200795336451137,-0.657133326670975,0.5642979936164941,-1.5304470967210952,0.4181884333587915,0.22605448421954963,0.7341983701283711,-0.8953633723681141,0
-1.461014711064499,0.11701752233731233,0.8516564617824003,-0.4577766117341081,1.7167329199165333,-0.36608703247202284,1.1003837976461643,-0.31259926218317896,-0.8871578978771988,-1.5750015992804287,0
-0.013928827462169687,-1.2329140191324302,-2.6209343115062826,1.198176318695977,-0.6545495768977593,-2.3271245586517266,0.20514013021038607,0.317982824429216,-1.4222422230097205,1.575723787932069,1
-1.0811542117915667,0.024611046140010195,-1.6446859809743544,-0.444121502752346,1.0547013709252686,-0.42596397500512223,-1.0564399119210397,0.6547034511181364,-1.2199793932354213,-1.7723870639436416,0
-1.5685416665974647,-1.0669537475711968,1.5332578136201478,1.038457438497037,1.1375543708907516,-0.7310296883858708,-1.5635686380790266,-0.20163468732261464,-1.2261461966570837,1.3701041436518502,1
