f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1503244209681987,0.4072272658885874,0.34143934523724684,-0.45633540691457675,-0.39535763124629425,-1.3032854581601119,-1.269011785471542,0.2519256547144877,-0.04369791672265866,0.4677742534587429,1
-0.11360552587460528,0.45283586241717033,0.13442245843137385,-1.0618415926429725,-1.2217339887008904,2.1868274943747297,-1.4658473312635376,-0.858074733240183,-1.4887421512534567,1.6150900407278057,0
-0.29546649841869227,-0.8265273275625504,-0.31199405808343794,-1.7143646411489148,-1.2319718636964216,0.04809910339924125,-1.2917984534181866,-0.989446866616222,-1.3481364899320971,1.6414912754014213,0
0.1554154007829234,0.029617833584708715,1.1476687971955526,-0.8190920958257434,1.4232885845858498,-0.7268915941551354,1.5224863311626757,1.123053910270307,0.8872672727107896,-1.8943263335625509,1
0.3854642571225025,-0.9145654531813435,2.127938887537261,-0.9049160380008313,-0.8497643745578195,0.3565214456783169,-0.009465289809219346,-1.2700015353886798,1.002315847411346,1.1931104785871955,0
0.37477789874258277,-0.8208968486888267,-0.20814185313273093,0.10417358512948782,0.6421559085001587,-0.18434306773165926,-0.4808177543779144,1.2849327967611774,2.795598609376914,-0.9353147428022658,0
1.1554443663359257,-0.9873824344052028,1.3422525295001317,0.5000645647391296,0.008473552519290078,1.324367501586068,0.3841600091664732,-0.24329742767127271,0.07563625794501437,0.014624241112018266,1
-0.674471786761455,0.9698564472305745,0.22713220662910874,-1.1617485207648184,0.19269159366633865,-0.3893263199612899,-0.3752158984896399,0.5394780389108134,-0.5773563966453849,-0.29660698238467387,1
-0.0192309656306852,1.4388311544191126,0.3950369009824215,-0.9930604782260801,-1.0955468144959362,0.7397583951330235,-1.050120090231872,-0.9456093979859724,1.0030096238109327,1.4665279577441384,0
-0.29164556515474555,-0.4491626175352378,-0.5938132027041408,1.2474563989571887,1.725811041500244,-0.34740741222828986,2.0538186319264904,1.2233220250497923,-0.3659711292530605,-2.2826242887299246,1
-1.5174846795396053,-1.1823834268559326,2.2391481184942377,-0.1267077366511928,1.175867746010677,-0.11275335577090843,1.0829656960750729,1.0443579662494054,-0.008682366952362323,-1.577096088221634,1
0.11582921704586134,1.8761818833971304,-0.47201544094087283,0.5165093321620833,0.07433031684945413,-0.0254296545732101,1.3903337460417518,-0.8149502388324658,0.7577884646157101,-0.008411528212466046,1
-0.32006277470209066,0.6952427969906585,-0.9999757169020391,0.3667571463756518,-1.2514539215257674,-0.5263788541494466,-1.504464523959121,-0.8769762808059038,-0.9815824586016914,1.6541744336735897,0
0.8439438493896627,-1.2409163428016472,0.9587306243915594,-1.1087288220190765,-1.3791993857615292,0.1369833933573941,-2.3572176452556977,-0.5005251762721092,-0.1278031779629516,1.7747469571699428,0
-0.9113670927519834,0.1894638131633861,-1.3679109069024347,0.03609359361389856,0.019322527781065357,-0.8402153148665914,-1.2569047246943224,0.8666887160854613,0.0024833660507587296,-0.11393975739839035,0
-0.5897479164785845,-0.7943213821576968,1.0455057377372476,-1.3839431951218584,1.3516304551648264,0.780128776302436,1.4624537554792636,1.0554353196981623,-0.06936263215684303,-1.7978052484030123,1
-0.014538631795479037,-0.41189993889532606,0.5574411809670419,0.6798598730593576,-1.2605458684273039,-1.1285131157219728,1.2074004330629489,-2.6979607677475386,0.7428974299926383,1.8542138715062029,1
