f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9755700999418179,1.6816089994032708,-0.5417170339675536,0.6458582658395065,-0.14785848927358364,0.38237038698307224,-0.3202240120600167,-0.9635252501638337,-0.373063505881171,0.6165747482084464,1
-2.4711458853237485,-0.24995576985793871,-0.1421293489440666,2.373477351423083,-0.1725829487894958,0.00021585095016003384,0.29111643604487875,-2.084477195065375,-2.514049622884321,1.0050994448539734,0
-2.328575301776652,1.7019340433426844,-1.0055168782918793,-1.3676693410896557,-0.23432088455991346,0.033666993880770484,0.7417811396161276,-0.4689582947030748,0.7404153349129121,-0.17822634666258852,0
1.7995405606406305,0.37805012464433785,-1.388378127546563,0.8956631820317681,0.005069218210562308,0.4494330941777044,-0.5523360427980576,1.7259837061918326,-0.43305760858886433,0.213370418405294,1
2.4387290555919408,1.0955007878543024,0.07720173156224026,-2.2456298118518943,0.12397820228779434,0.5192386626809024,-0.29984091480100955,-2.0564759332154554,2.3976348087415533,1.311731610093512,1
0.6917231410979161,-0.3579899690157942,0.06502134184978095,0.8367427269941647,-1.2385164580092638,-0.9560673395347469,-0.27618301888026886,0.025592856323420583,-0.5913166601059143,-0.0015744016184941296,1
-1.8876161678530574,1.536952806780122,-0.6993167364856229,2.272027575528665,0.3746024258964778,-0.69396192585163,0.16283924668707134,0.2715959525761583,-2.3163909260005804,-0.8260942053225814,0
1.7928560189084812,-2.043991108038703,-0.5898737448584276,-1.6941645669573995,-1.553577508253666,-0.6612650242870916,-0.2148193320299023,0.3979754177081275,1.7999727415908646,-1.1819880531126488,1
0.7227936549692677,-2.014228834820913,-0.9487683168712634,-0.6736124048679448,1.7371793144342829,-0.16509620056650942,-0.08782319608202867,-0.06274983263803759,0.717558758378871,-1.2315597537579197,1
1.3470523505218082,-0.23725904642538578,-0.09957382180925488,0.7086305250988096,-0.5223519790739098,-1.4578834423935552,-0.4184047880298971,0.08813889873244896,-0.35710427458223215,1.2105372718537781,1
0.3804683336205318,-0.05892868051815831,1.2182887495178496,-0.43988226770608563,0.007690255257137795,0.1720505416184256,-0.03516532028329763,0.025929981750481158,0.4513045745143648,-1.5236310483651547,1
2.4854089170386597,0.7443174190914819,0.6211232396135224,0.39990701056015554,0.05404888299750629,-1.0945170799751747,-0.6542770093731134,0.3558536840021616,0.12409198244263286,-0.5501116243334577,1
1.6872836374480087,-0.5530100113133222,0.36736792764368936,0.37412373345193195,0.2712694361526097,1.4745003740521403,-0.45748454380150383,-0.29934249027505827,-0.004303449282091643,-1.544032557282034,1
0.42400605267777713,1.3267573718165844,-0.5072079524242408,-0.5063745009358911,-0.33386168483377987,0.4721370944358658,-0.037093991317578054,0.22125459617673862,0.5168860084136031,-0.9594818107906483,1
-1.8486164243776078,0.6746405371067847,1.358214673444373,1.6971248354687587,0.15697422746078166,-0.07348178819914156,0.22795051390431276,0.24837945381983154,-1.813050906584826,0.25614206474763224,0
-0.5074949656874156,1.4514619407848635,-1.626629401006134,-0.9481119230309438,-0.7504684986582061,-0.7706195789256617,0.2459744751036043,0.17514718366522797,0.7221683629707802,0.20107085790949017,0
-1.6876801791393203,1.2726983139759724,0.7055573109493571,-0.7613004581281864,-0.47499823723983886,2.4981863445919594,0.5077968596182432,0.21884230016156095,0.3382530820045718,-0.554845080316671,0
