f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0980799056153618,-0.362032875223769,-0.4072556032910584,-1.76917578778712,-0.6157700347392695,-0.2144724360447632,-1.2404996136401893,-1.7514477633396939,-1.606013904543834,-0.193556278125403,1
0.3156127754126594,1.143394143950927,-0.00025249717401367583,0.4392661782719187,0.4473511413905405,-0.7932121974801377,-0.8034986817051891,-0.5533145206988748,-0.18449260058221495,-0.5699643517908201,0
-1.577438972625062,-0.1978888238810616,0.3980577125159069,-0.5376802373131959,0.06808643729264946,0.6913137945132638,-0.4959540464279106,0.52041479643854,1.8634932105715616,1.1014208831543644,0
-0.36710441476526084,-2.380009921585442,0.21447775421884102,-0.9308417756641918,1.342084200575785,0.9276709185300496,-0.1198780009589086,-0.8080926089808858,0.7227426391722827,-0.28019702944095526,1
0.5825582233272342,1.8104775715492412,-0.4446492171992871,-0.7158404386321223,1.3304161294700179,-0.2570026960491707,-1.9830852876340146,-0.3974795099259258,-1.3943584332272314,0.9039003175081652,1
-0.8138995907397226,2.0722093870668186,0.03733374638242444,-0.569137750272359,1.5934774503814366,0.03654960495730999,-1.761629928052398,0.667499400044078,0.5627972492058095,1.3082890739017738,1
0.295024188562474,0.6733900544935228,-0.09867371164464125,1.7519996502557742,0.5352824748418129,-0.7470931030512976,0.5390391095787285,0.8497136786257223,-0.4060002901514286,-0.09931749404384049,0
1.7047370494028196,0.4886438399403262,-0.35381899489946167,-1.046699168472331,-0.3236499944285315,0.5729805274976116,-0.5415619742877332,1.593636709633596,-1.8327080544463052,-1.5265598558493205,0
-0.3329459120202429,-0.717110578388779,0.19823432716091124,0.3505550938725486,0.1295372136956737,1.455661070953595,0.30078990326212157,-0.013486910285322026,0.6643025621542153,-0.2704769132772762,0
-0.2002040483897335,0.7640983296731859,0.3538855495945263,-0.12826156090416638,0.8194235734956011,1.1562432890709333,0.036298004263705635,-0.13887177839599124,0.9562413694162215,-1.1960660029731693,1
0.4113097254662336,-0.5661791912528964,-0.2986675429521208,0.15751531962690693,-0.5752021223027257,-1.0347949261084723,-1.4910331728484378,-0.5015414130622186,-0.9482388835131994,0.570937032269021,1
2.54505340295436,0.17992374518460003,-0.6207050858101613,-1.397159867313354,-0.9439845009488492,-1.0207739110397203,1.6160051308759509,0.692538179604183,-2.9555087486457543,-1.8718244048471835,0
-1.2988399372743868,-0.45101798883519434,0.4167759384673193,-1.286554489745998,1.3895669929951504,0.9806744815768488,-2.2841891242062546,0.17867977790861472,1.7455748007083647,0.5148932128786025,1
0.5019771498473395,-0.10102506342748643,-0.5321460205194328,-1.806783625239277,0.5454987626791231,1.4253979635959466,-0.8448708084484752,1.0298030046777638,-1.554993063831704,1.4349936483410715,1
-0.00645200666954291,0.8412726784379746,-0.025576595459006618,2.1645867067556734,1.2528456230912184,0.004193191539592779,-0.290491888903424,-1.7321781090784467,-0.05692102253304898,0.1242997952280186,1
-1.0513156890703403,-0.6935027791557126,0.7568492923445768,1.6756977246373326,-0.27272433818541697,-1.0199011170827759,-0.9306005538894476,0.6225905184802598,2.408175416618578,-1.4304801379948355,0
0.5626719013744018,0.7450589000440762,-0.2537655394131057,-0.4277435359664188,-2.109091551268062,-1.2931858417956537,1.057686679352317,0.25715448074647934,-0.929901167720273,0.09933523625463303,1
-0.011917093997746195,0.22718261273285426,0.0724797689000382,0.9233774074888484,0.7662368600630959,0.7235930397358509,1.1510605551395172,-0.19484788043809664,0.1789013816053251,-0.29759841025144207,0
