f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1795709990406368,-1.1669489076820723,0.5900263589246922,0.06479005920940581,0.08332754520409541,1.036735372392532,-0.7281523420043428,-0.814945017997483,-0.47861054395849684,0.0671287933156219,1
0.30758584676971623,-0.15750113433020702,-1.2348504464768566,0.22643683984473076,-0.17144598288310803,-1.2839318458708449,0.6847156439930182,1.2337752026632436,-0.14521221880578786,0.5350714705949212,0
-0.5402984450578956,1.2079712432792895,1.6919542582621967,0.0586849259177219,0.23258060666773392,1.0592544706771962,-0.616770564381427,-1.3176786170664392,0.9698019263489044,-0.863344140124756,1
-1.7162118043231436,-1.0834427597794727,1.1171911320722359,-0.20657635503954141,0.1494200641363413,-0.5481916465199628,0.34147170352817496,-0.20556297385608419,1.09366645793369,-0.7039730233670802,0
0.6146780663049065,-0.31934521621026596,1.4921817590948672,0.2819362725963478,0.20013055561771523,-0.5648502768352142,0.19574694622091815,-0.3636910966955854,1.2211907785455618,-2.0064053901815333,0
-0.35872882911125326,0.40307555220771524,0.7189664923680399,0.7754350593833972,0.10116190547755502,1.1504820209226276,1.1367724602792169,-0.9329510046634788,-1.0812049160720596,0.37149032650395536,1
-0.8709961162830386,0.5512921484637862,-1.2618410104729378,-1.3908345884692404,-0.16429747870972816,1.9620076624370864,0.7795997811885074,-0.4830347330255571,-1.2917091073017795,-1.5458166823581183,1
1.0439492931461412,0.4241856334584562,-0.0013439761016555973,-0.6036729845602945,0.004861936911656189,1.515592961769969,0.8354737627691529,-0.8066262159735457,-0.13414549221692298,1.1591370629294335,1
0.2654083540208175,1.7175854326724527,2.415608713944942,-0.016709808802777778,0.3280777599840611,0.31688269211085707,0.9522434095383066,-1.2445585529547873,-0.6185677919961973,-1.2320302921591841,1
0.2429608287589819,-0.6124950346235265,0.7567118502852286,1.075389299971198,0.10224751806968184,-0.058752296648181934,-1.514960093924606,-0.30570665772159666,-0.32362525121322894,0.22604560567798404,0
-0.6227657027932882,0.5981265049500978,-0.39954082331821517,0.057302631074255754,-0.05365786163036246,0.12970446815896186,-0.39308302510337895,0.10885176406723285,-1.7684127853907075,0.6829928637369248,0
2.566725518863515,1.0571011473629994,-0.9716327877382689,-1.1151269519779583,-0.1282351347049616,0.9927109055560988,0.9951652144517229,-0.09601771739584564,-0.1040693234045104,1.8115881098250959,1
0.12069574515933662,0.25155478782077517,1.0723690233169378,-0.4018404309022299,0.1413016348364176,-1.1643130822522787,-1.7517099445069109,0.14255277374062503,-0.24206739278529735,0.22279844124678314,0
-0.5618279173042589,-0.3229130388537519,-0.822990511888005,-0.038531760071513925,-0.10979914466476696,0.4857740688523805,-1.138826449312547,0.10778620768084457,1.5281183154650655,-0.9079307973866061,1
2.463800946748227,0.5466853937797943,1.2003642856061072,-0.2170192468277074,0.15614741418166178,-1.9101429750297734,0.5260233156187148,0.4827893567206286,0.11365304864687412,-1.022992085025855,0
1.376522078427448,1.1314232164299065,-1.091021297657529,0.16737122248555458,-0.14308058796348577,1.388525326460132,1.5467526686194408,-0.25366444142441147,-1.3964023215558314,-0.806358215357467,1
-0.12976207498903888,-0.2210017412404419,-0.8141999626476524,-1.2143866599613848,-0.10823636949959661,0.5977687743217242,0.22426081117815427,0.044221514599469325,1.446066301702173,-1.7411554289998905,1
-0.31766601879662704,-0.1312670483774821,0.4331551457476497,-0.5252424989523082,0.0581319882443568,-0.15270736343144908,-0.7768652791649002,-0.11157013714137672,-0.977643441182043,0.12881878338475183,0
0.3875629180197201,-0.6526896718662965,-1.110147151526683,-2.298776795209908,-0.15297175798929644,-0.8055677552361649,-1.782840957978546,0.9234560301489425,-1.9315979805161685,-1.456030730218371,0
-0.9995353542165006,-1.5602526016459053,1.1148875541697714,-0.7135331345711243,0.15164564708725653,0.21426164196395536,0.3258265665805089,-0.6106297361574116,0.14940474425699318,-1.912280209477792,0
-0.3369528493773237,0.12066550222745809,-1.8157613768971657,-1.9219428339501134,-0.2537059816190767,-2.3706952492690463,-0.7592739629514279,2.071306284818472,0.38976383785913726,0.6089146298514658,0
