f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.16935268190555952,-0.6507894613675206,-0.12147237106853925,-0.10158338965620706,-1.03074874049235,-0.05159091962470659,1.4646890836471296,-0.5931437997670217,-0.6433386078002952,-0.09672930373561586,1
1.2076448586067918,-1.1829936637932104,0.5113472307882672,-2.0440563680367165,-2.8642237915420763,-1.2178638822937384,-0.36323660012290565,0.7603430764302022,1.0675203363384667,0.5534919374299453,0
2.7539047640653758,-0.17326408881992197,-1.3193247756028073,-2.280298611457786,0.5483568009494341,-1.243686967054623,-1.0393977881434517,-0.956460570227766,-0.3916017521636664,-0.22018623880295712,0
0.11328875213674061,1.6180029824499298,0.7155366415280496,-0.8312662476503871,0.3846757605492743,-0.5261447678980111,1.2135163558769266,0.5164992353785268,-0.8136586869996831,-0.6224668764142768,0
0.8243191839183701,-0.14485776504802492,0.46282889939405747,-1.5042499137125092,0.405214002883371,-0.9015052454327467,-0.2899731549088694,0.17864405339328357,0.9994217674700192,-0.6565186537119181,0
-0.860181487797357,-1.0346001267566984,0.9870164914593715,0.16148522192528536,-1.156750854439668,0.03372898382198043,0.37835841177167473,0.9808367734843735,0.9166671790376261,0.14409278235329867,1
-1.0702527182597392,0.5872402659945494,-0.2383896368391608,1.6057503450836923,0.10052349604615202,0.9467857764361647,0.24053982625912232,0.7586529892764788,-2.4408674314324643,0.9721386401234768,1
-2.3855633932078373,-0.4559411053392649,1.404163707019031,1.7249821509018572,0.7681730429274913,0.9161143885801335,0.12793497347590485,-0.29244255568128524,1.055909754096079,-1.0564948216869672,1
1.8412339177425023,0.3176965302304588,-1.0454189459768224,-1.3681179119848808,0.29163751654669584,-0.7307395845159008,-0.9314307563196391,0.7279328493442798,-1.235228056212775,-1.9839349308203664,0
-0.4795178611792076,-0.5344678419220464,-0.8300348507957731,1.4122771996789916,-1.2028066609933845,0.8704392017735678,-2.080693963228767,-1.209720081951155,0.6934178141182563,1.136219468288885,1
-1.422981983833552,0.6163946992980912,0.6441781002459652,1.2142214154685202,-0.1819158473676015,0.6657909539328439,1.431072105550181,1.3808522999658381,2.0037091745813926,-0.9775563881287624,1
0.12001903505318434,-0.23981472659380132,-0.866883251857547,0.6759936554336009,-0.38352154656363724,0.44519915889300204,-0.7158362087377576,-0.25119754354587825,1.851900792672584,2.24263551414291,1
-0.7280746849643811,-0.1827830956525356,0.8803350177682043,0.09366666680661351,-0.6562003984941472,0.0008421409006647354,-1.2066989509106623,0.3393760889018061,-0.3375413512361393,0.15180377218669072,0
0.5327147340603268,-0.23253369593034817,-1.0130706308289366,0.2849125389113245,-0.12392459742198048,0.22703099448119624,-0.26376418406431645,0.07085979448076192,-0.6093441251076092,2.5435449922669084,0
2.88750174155305,-1.396214027208783,-1.6988895079412418,-2.0886191392634164,-0.06126460371579138,-1.109314898345003,0.7078083890781292,-0.01414202966208721,-1.805567745892958,-0.2942183680913037,0
0.8206465967708909,2.3716008727717472,-0.03514737694798842,-1.0224736997898092,-0.6882916728535621,-0.5915035007901069,-2.2922978790224726,0.0778305435521576,-1.3736272761659643,0.21538350862440944,0
-0.31573886392552813,0.8684474451769627,-0.60596603717733,0.9868465127291095,0.17145554032735372,0.6098097359387716,-0.030454805864684267,0.004164740516336543,-0.15673789974378347,0.040909587653068784,1
0.558891738524727,-2.305064804416083,-1.5635508792937314,0.7785709377005643,-2.0416924177484135,0.5471246306788058,-0.3640116790685881,0.7040980908816715,0.26977001307099124,-0.8533251411675109,0
0.31644840443852296,0.5623111019591841,-1.2575175247494044,0.7974143536498269,0.4309917579698176,0.5394526996935189,0.529785315313534,-1.9334408631680846,0.6867052794173737,-0.35967268051828716,1
0.3587907914323353,-0.06562204880566841,1.2328975909305953,-1.6428387534468676,0.9300663815300768,-1.02880286989775,1.8000206195997743,1.6381790535002576,-0.5757610836671886,0.5435355998858009,0
-2.8803180575221545,-0.24969880173733386,2.370280194599867,1.4361972818877047,-0.5945921708916571,0.6896907957184991,2.075174700663196,-0.5857228308497788,0.7053959752148546,0.1286409531194925,1
0.8768318894593015,-0.32633101401102854,-0.6077617578733663,-0.5462309550760679,-1.0538004167073824,-0.2801751216426837,-1.29945976354683,1.1793178114931866,1.9619074426833354,-1.6334326260576015,0
-1.9288787748370968,-0.36769196385748887,1.1982243912569936,1.3345297705570633,-0.14855338700659468,0.7019452475521218,-1.1812623417240942,1.7329180241482989,1.1755345979450869,-0.9096475958191178,1
-2.352546385290447,0.2368081547699879,1.21913536838408,1.859743248073958,0.7866852336609043,1.005608763642045,-0.3351245592676023,-0.0976278149581924,0.9372322264772708,0.8917153484531796,1
-0.6998974712075786,-1.0106564356554473,0.5977965101774363,0.3280688930386978,-0.17283763208069355,0.15411781707162953,1.5768075369730286,0.4267602494420538,0.760102555519429,-1.5409398424322598,1
-0.37657609031952455,-0.15410701888810363,-0.5239048349202411,0.9865292120655649,-0.40488445945460616,0.6046347285688096,0.1086355002953836,-1.2112866725285032,1.2241160832626141,0.3921025212429773,1
1.9047560889707458,-2.374840810686633,-1.5101058384895905,-1.0047095087928781,-0.15722250011349728,-0.4914859523161481,0.25536410414363603,-0.49137004186258193,-0.7932293431565237,-0.5398623302309645,0
0.5498975211298929,-1.9620711591839615,-1.1146121064386647,0.36007325822117575,-0.44814357753223,0.2768443160331778,-0.031483664444403814,-1.4700488781934649,-0.25866981104665415,2.8150445079065887,1
0.3180794780006723,0.9068612474557416,0.5223745142127474,-0.9097800631709905,-0.5330127327210038,-0.5599816380096817,1.0462327684130555,0.39132895423201486,1.0216014331294627,1.8794980097535656,0
-2.4470572117180684,-0.09570741372895163,1.7033701588136505,1.517489750381461,0.6921582681905138,0.7774486609418652,0.5954945082500175,0.7659705601640575,-0.2865884235861472,1.76142812620486,1
0.20312542470397665,1.36071247584645,2.0366565488038875,-2.2124851913327745,-0.21358895240950646,-1.4084184940853615,1.1892246019627475,-0.6961777957924995,0.9912848277075197,0.14154035016863684,0
1.543096204863871,-0.9000155728447138,0.46946830204248613,-2.435651722806412,-2.2031200378790996,-1.4426744241612552,0.0896573212407059,1.1035397147385095,-1.0681274386149464,-0.9805796365447286,0
-1.5936348805068408,1.5481754261929774,0.9955043171340411,1.097283485175995,1.4557586061687213,0.5765307078191119,0.33458860230728094,-0.3690498041536816,1.2272039485048483,0.5643768435942299,0
-2.775219980943895,-1.8323636594898207,2.183218433801963,1.4801404829715163,0.893956487608869,0.7265806030021886,-2.248664530269512,0.632840914012011,0.10727076010756148,-1.327653341834452,1
0.8947638542320667,-0.5995171528067964,-2.068029135101553,0.8295934903786484,1.2032598732387536,0.6074292446969992,0.45467502079080807,-0.34649977626956147,-0.919073746198752,-0.11788803858780575,1
1.2311406429566696,-0.21947186279492664,-1.8588825954755746,0.19633054776663406,0.6039987734017033,0.22704136333724323,-0.8817001757982212,1.0652036726834007,-0.5889643318811706,-1.094336375210767,1
-0.0788815688888963,1.7197758057482935,-1.1050246535356438,1.160105860531282,-1.1810568308821245,0.7407545686469112,1.7596616380353394,1.2499996778808309,-0.933747973605842,2.179776308619396,1
-1.6284992250081065,-0.9840062204782299,0.819103017393666,1.3111410555675729,-0.6880790162235769,0.7114232649069905,0.680386168652292,0.4330121968766127,-0.4349314908737131,0.38934550822838965,1
0.21980292107557264,-0.2677523384422106,-1.0237303535727011,0.6978310953666303,0.5274399128168963,0.46741692544844643,-0.6081448278684389,1.602702588718155,0.5458983142645849,1.7521625683875954,1
2.8905966438772777,-0.09205596501038855,-1.3380224261420657,-2.4383044650698866,-1.6227064949882686,-1.3342869113459288,-0.5346700691054326,-0.0008159340683633767,-0.49421387079522944,0.49095086428745616,0
1.8899659990782762,0.48291527584596344,-1.779780663452383,-0.7273329434720146,0.19139113983697845,-0.314042016394269,-0.6598862608996123,-0.4049427445417568,-0.7554578759488882,0.7337908932972778,0
-1.7167248920665061,0.31380379971093453,1.656500178655658,0.6224774148464154,-0.0185841486576188,0.26066128130542143,1.2136925542136296,1.608223255592701,0.44547693700052954,0.4464252860756665,1
2.482745292169026,1.5579853323132649,-0.7734764689568133,-2.4542356699364594,0.37977312921080314,-1.3778709216039309,0.27617321865818223,-0.4243980305684404,-0.6662385331293785,-1.0812295972402983,0
1.11665146827585,-0.6755867649310268,-2.145087291236457,0.6178516543050299,-0.7414640485077851,0.4891799240436886,0.4805592973128339,-0.014347490545544446,1.3958212599186324,1.1677248844603034,1
-1.8006364027117887,-0.7145749303225847,0.7935421672304586,1.5571624108415596,-0.7376384081436909,0.855816100965152,-0.8036957548590427,-1.354676486281269,-0.70415179621471,-0.05668480156326084,1
1.2685655067071056,0.7003825890465157,-1.0515915135262766,-0.6252000983531584,0.49024083515023315,-0.29903128891367814,1.0902704386563702,-1.5136181156223014,-0.8695666681420542,0.15311260688405656,0
-1.5469066873237003,0.858486725668576,0.9289222691742588,1.1009299577850247,0.4188034377691708,0.5826972004841249,0.673459441921493,1.8818978184523425,-0.7493063407912588,-2.3112489552356528,1
3.9120995709533135,0.05584471474329193,-2.0987292013326275,-3.024204313728374,-0.49245656392899856,-1.6281917303900415,1.1622458643312363,1.2886418584497394,1.285199708009879,-0.7287107905937272,0
-0.5652419592025962,0.7978855176630822,-0.05217745548313735,0.7774318397580824,-0.03518700380848147,0.45454481586900813,2.431192908027614,-0.17132990380721905,-0.24234502669937308,-0.1553240314003508,1
-2.3915217613818935,-0.020877602060524424,0.6958620382755161,2.411186933250686,1.217395335137286,1.3575974675671143,-0.9297706150005611,-2.832280883850243,-1.062657035626995,0.6333098052601461,1
-0.14119779624215845,-1.6265665443173147,-1.0137797164363882,1.1528941785399014,0.7679002078514873,0.7310181967460319,1.107941831216726,-2.4602040061436736,1.1998532966200695,0.40675377010547886,1
-0.04345405573183203,-0.3854343199420694,-1.0067383502177543,1.0203558657181757,-0.04773582017899133,0.6536391374245106,0.19826580840406077,0.014195079128882368,0.855892593006913,1.042322541049289,1
-1.845775320854939,-0.4506605628300307,2.121122803678439,0.34346320224363147,1.0877436699728278,0.07041023528734877,-1.3783333523820924,-0.4835753940987603,-0.8857438360397232,-0.7848625738063013,0
1.865187585480081,-1.2929801372198872,-1.3715547545020317,-1.0865149237718847,-0.6352920050497199,-0.5474079820900821,-0.4733437888479559,-1.8397794480080962,0.2206631872294635,1.1233415084342793,0
-1.8377546970422916,-0.3961502555597306,1.2002898992359676,1.2152774937531647,-0.7713515917963305,0.63258258887629,0.8268883699167462,0.2646694329568694,0.6814831738642091,0.7511529626051265,1
-2.170873575474991,0.6439761604697134,1.462550262789907,1.392750740454497,1.099369339935939,0.7196722082437691,-2.0544283391444798,1.4450286153165477,-0.48551379929063315,0.737195764498282,1
2.361816773639899,0.13064792853514334,-1.2073626068583878,-1.8829519528874203,1.36939799014082,-1.019799569437728,0.7439536397272071,-0.46720242892094804,-0.48891484927288176,-0.39785560468357783,0
-0.8377981676385995,-0.3255752830516023,0.4189917020789222,0.6768332256973216,2.095038613296711,0.3674824742023404,-0.9651214038187587,-0.5550830774760452,-0.7447730536481485,-1.301153688620681,1
-1.0243611100104744,-1.1798267243160419,1.8960364531721128,-0.4980412603673259,-1.3575211952302522,-0.40447211291748375,-2.335928491732572,0.538610998877127,-0.9085027943859056,1.5456785725229092,0
1.323508729645772,0.22437770366379062,-1.942863391905143,0.15790763751537262,0.7407608728001196,0.20984082041163,1.0807403905279545,-0.41201610680030337,-0.18840517194866022,0.9408758721017203,1
1.0635425411610189,1.1780544137881515,-0.8575732025685112,-0.547207602379972,-0.134200464392176,-0.2655491645270678,-0.5930822497079163,1.0400203236016836,1.0224845414388775,-1.7684384804934854,0
-1.7604190193435583,-0.8918514580769892,1.4851932857267642,0.8428182898045371,0.147520673157572,0.3990081689365095,1.1003755691007435,-0.8300187086296711,2.441120277383402,2.1619497668130947,1
1.0014360926322838,0.6140024079471654,-0.21602418994157058,-1.0818678001963546,-0.5112577379671657,-0.6149867640992962,-1.4090478575797771,-0.4063159084290998,0.7313775493330141,-0.932563732735686,0
-0.4122400978824108,0.3344403400732412,0.055753175369145924,0.4771286425108232,-1.1817745773238553,0.27362676962007765,1.0471493068260103,0.2487727150585022,0.4511817839885434,0.9369079506310117,1
-1.6773229986488354,-1.746177835519582,1.1762482166865547,1.0318387651539491,1.9702781238957587,0.5275415074808973,0.4235321129060694,-0.9816171020080163,1.080429888073738,-0.16704162465895867,1
0.023134551651085633,0.6478318641675673,-0.5977010092011353,0.5428103246825142,0.14088521009959332,0.3515027655788408,1.0497435342873669,-0.8104532219724433,-1.618187904283393,1.0132464580992964,0
-1.4558873267495378,-2.7310574271586048,0.10472415565199023,1.77335382908071,-0.3591046084217219,1.0232277498565823,0.10678283069406615,-0.008452312215874705,0.45584529545563207,-0.2906742600879733,1
1.265285370918815,0.8082446164233397,-1.653310125448726,-0.04454620516076324,0.08544555265404653,0.07468753011617481,-1.3559917356519637,0.5487953468199694,-0.08066429413794073,-0.4285500028309827,1
-2.5944494366454256,0.4503634229786189,1.651442917355916,1.7569235898643922,1.864318634736783,0.9196203782322395,2.274759088051886,-1.0570505226998308,1.0119834621892718,0.7101856219079813,1
1.6584876477451598,-1.1925026113757593,-1.3695455138606,-0.8224239871322863,-0.9893149939589935,-0.3942008265930879,0.716203717458618,1.5077453810718953,0.5361697160020387,-0.8880358344216752,0
-0.16274869724048968,0.5862594426000894,1.3454530859854583,-1.0794608418281797,0.7564154496286196,-0.7085549712938835,1.4066513783827521,0.5751624421107617,-1.9620289083717495,0.4994208185255612,0
-0.3916219937953637,-0.44963605538512796,1.1906792829699677,-0.6366390330329947,0.870770702076854,-0.44204271424895814,0.37740355888344856,-0.0696269393095543,0.6753104741599371,0.6754054696327138,0
-2.0962801119494148,-0.8791428641899497,1.7392879148447267,1.0316432564046254,0.46009992850811593,0.49318513989241575,0.7379607261755523,-0.8822984889530184,0.5916790112139735,0.6313597866130978,0
1.9967033116073605,-0.08568299663179207,-1.06395908193291,-1.5504406785667677,-0.7894250631321599,-0.8354673383227395,-0.01739529510409428,1.3700206526618162,0.11949615454194772,1.092512120361285,0
-0.07510547987750837,0.026299073345373663,2.0978998510705873,-1.913081206392122,-0.48284214175778706,-1.2383113169059565,-1.1282070693857553,-0.7143425088586302,0.47959430568164074,0.8935045266295021,0
1.8636285445173226,-0.5053973151128345,-0.5967816187498349,-1.8267231812537283,0.020309377702620052,-1.0242877523751146,-0.07247312815978327,-0.0878312364078997,-0.011282339164653737,-0.09316725353699308,0
1.3268613094060877,0.05507708914440279,-2.1713798526184505,0.37250645008530303,-0.5109292830758171,0.34833326889485317,0.7833777024182489,-0.13396619868637943,-0.2435831207287719,0.29887400372054174,1
0.3756605870538756,0.1975009160558031,1.4470197099220292,-1.8696736252988648,1.7947739583024969,-1.1735240562043776,-0.5568934608900732,-0.3851947020482677,0.7046519791672211,0.4889153059526346,0
0.5016123331751094,0.22594588466025772,-0.5931795730231517,-0.07730562826002552,0.2848372808195816,-0.00880720922616994,-0.05155742607419143,2.107521883451779,0.9710843917785515,0.2484298846212226,0
0.26815072160421605,-1.2109878829761331,1.4946888182125988,-1.776978009400072,1.6020685022278442,-1.1226047611390921,1.7490137652229198,2.0301802576460073,-0.5273396270568087,1.2537139495665082,0
1.166354034232363,-0.5612878782068035,-0.10043822451136131,-1.4048402176900243,0.7770103705076288,-0.8095319821716453,1.8661189860418255,0.07856007357119425,-0.5948793188386465,0.10312637462521691,0
-0.03407676182972397,-0.4765064701820433,-1.047436182571192,1.0472751887715526,-1.3921286159707225,0.6717434624941808,-0.3527960653449725,-1.048364541526894,-1.4377607460474813,1.153428749228378,1
-2.6836649644368684,-0.821395178486742,0.987679993087129,2.5076104020197345,-0.3562156961610507,1.3958325232243582,1.8936862770052945,1.1369371413284588,0.4581968846075328,0.3138294747597957,1
1.4677291870594686,-0.7638879963054119,-0.9287486262095622,-0.9991975718752548,0.26739267824172924,-0.5236426484039705,2.6167948123847173,-1.560114728143936,0.7570821745815955,-1.4715656779301338,0
0.5362644849759686,1.5360239945490946,0.5619361689484192,-1.2284758440335073,0.5435938366647516,-0.7474202365917021,-0.9007283291929115,0.03145667557742349,0.37083902185700224,-0.20168279086463758,0
-1.3207238264813768,-1.167758207854239,2.498995903430702,-0.6942537566648553,-1.8254765478082733,-0.5550624072947411,1.225724989387396,-0.9098207610364473,-0.9170723210610418,-0.7428736482567808,0
-0.9919177223029225,0.6572340682955532,2.519535963318955,-1.137092855440824,-1.4794003880763358,-0.8134208968753995,-1.0458183749568124,-0.29175852589413465,1.063011908952832,-1.0965194985112792,0
2.7987574864321774,0.24126064184722412,-3.1934343131118053,-0.5426690705918269,-0.7722846847089466,-0.1208521044497966,0.4532177670393321,-0.35128621518024333,-0.15109522303435155,0.4598946257778626,1
0.07540645871254684,0.049302142029802876,0.11397067160250551,-0.20622678983322018,0.43978843073837076,-0.12666528343139177,3.908638818460654,-0.19841444403079378,-0.7501658352153113,1.8539068406796855,0
4.2574526945153135,1.227845358150549,-2.1068097726812036,-3.460920959144251,-0.2930127731847403,-1.881254921429751,-2.0591654645956017,-1.1080499935731203,-0.6491437377725408,-1.7243821082955335,0
-0.6241830811645391,-0.14472618190423958,-0.6761975184005384,1.4510837890253534,0.3895589228061692,0.8836139826856937,0.20129206951907977,0.23716359290138148,-1.1446269588332527,1.6199470497778605,1
2.013947439520628,0.5511309889206953,-1.2384859322454704,-1.4054406070701682,-0.21277659315422565,-0.7406669640909431,0.41752232557350616,-1.056635297260546,-0.18829091357960454,0.5794082015016712,0
1.1911466314753705,0.3595451090082657,-1.0781773514607402,-0.5000960407468342,0.652794553488512,-0.2247798537481459,-0.7148672217106722,0.6473086390651764,-1.137819054523339,-0.9680388226529719,0
1.123240195111746,-0.7963648389910523,-0.8913683426732018,-0.5916614788012324,0.8924363311152617,-0.2893034273503026,0.2637219763777244,0.45259124761634884,0.22591065642912772,-0.864673017008462,1
-0.7981210087649885,0.6392303660961842,1.827520446001817,-0.7235677789783429,-0.6672278680759871,-0.5312442389906786,-0.9502966676936221,1.2158691267193296,1.1773899102705285,1.539232241973249,0
0.9523953957926675,0.6973781358915775,-0.7372415419254368,-0.5194399711944573,1.3642953643560232,-0.25674578313478796,-0.9907861081856183,-0.73421171269732,0.474605136638024,0.9587654784662265,0
-0.45582376103233146,0.9196189708497864,-0.5159884614020617,1.0809345486961024,-2.1155153795359665,0.6589643508915165,-1.4917119099475293,1.3706219438412865,1.2820065862597136,-1.5526337695497319,1
-1.4269869171810188,-1.0014439789325054,0.125105892444493,1.7166347604975396,-0.5201400951540115,0.9890574816680991,1.4228188093978174,-0.7825832428877959,1.0060928595384775,-0.4916191994295214,1
0.09450285075958487,-0.053698001573499424,1.5975769245617788,-1.6520635641860801,1.2609878405435266,-1.0563377388403539,1.6483554902719533,-0.460778241040643,-0.5461279521137132,-0.9675874366399496,0
0.8287013019316118,-1.1426335957634797,-1.3830546923694558,0.25842410806229155,-0.9303448800861402,0.23415362688793165,-0.776092388636985,1.4131973307325505,-1.6416735370072948,0.890711444639542,1
