f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.4851089475414714,1.6601694332897083,-0.2399890137878795,0.08167175362623862,0.5429288417334276,0.9472148866265524,1.3052956982738948,0.7235842529868883,-0.7214603337781591,0.3699327076729103,1
0.45012207688591815,0.03191915818242497,-0.2391109590385393,0.800684216438705,-0.28522961798333674,-0.7341572737606651,-1.2477928928706026,-2.182327518293771,-1.176986476589934,0.9459978195552184,0
-1.6663509689370684,0.2795545150236467,-0.21131980917080084,-0.5339529754541775,0.9669106826458912,-0.5262289789585131,-0.23841695918749073,-0.6687585048065289,-0.5401843331607754,2.1474502069234283,0
0.6914378238088347,1.7904181863157524,1.6306819033816244,0.8999000579803942,0.3139808659919149,-0.9591752397137421,1.3017046548273352,0.5974642089651645,-0.8749194559193897,-0.1141759686471932,1
-1.6140900691421938,-0.3910730684457542,0.5006801986322132,0.46942445740530686,-0.061161114220722027,-0.9430800164025172,-2.8558284353278407,-4.567365728926557,-2.1586321692512054,2.5379211038241647,0
-1.2754367011222787,1.5507105612385872,0.2747795578570772,-0.12927848560699767,-0.24554901472562807,1.1519797269468584,0.4421987742152379,-0.6648187196327342,-1.3839170463738943,1.2551641870703492,1
1.377262811823732,-0.6053120528228653,0.038110599087154896,-0.31471684204663436,-1.7152761418808802,1.3604838373179358,0.5514138713292215,1.5087376195735387,1.2017892820923834,0.4053113042732904,1
0.04677405836241279,-0.0018507555622286898,0.8051862176989664,0.07104034287931774,-3.5627152497966255,-1.2105711322293558,1.0629072167604643,1.8356413504193385,0.9733762195260892,0.7137614711474847,0
-0.9172760993315319,-0.24619187305083934,0.5730109917305217,-1.6625926795432504,-0.31963873710888996,1.628409152745489,0.8458570734890427,1.6861160531066646,1.0567715470826022,0.8214271680174545,1
1.0635056681515394,0.4492926882000371,0.998483096131654,-1.0765552329412755,2.4068352371268777,0.1886862920389775,1.3554341666917966,1.9249848137590932,0.7205039897325818,0.7409459664372758,0
-0.3087031662846692,1.672114517118649,0.9021782067230164,0.35765745969751633,0.7247923634455938,0.1819033486948629,1.6890699509406426,1.3747491249502701,-0.3845554748287935,1.098835940824251,1
-0.786882371158867,-0.5793737179309677,1.9698845862762562,-0.3167182371611267,0.5821415011950846,0.7898905326862028,0.41229771002028026,1.2448247330306201,1.044763383347972,0.3334620869871795,1
0.37416535761930036,-0.8097442209795003,1.2315070087033055,-0.6189881337515818,1.207536170860574,-1.0115680137933727,0.5973229740177326,1.7761761025945009,1.4794509844084325,0.30952408273684157,1
0.35745749650688297,1.2725847479790326,-0.17908699597258826,0.525405053348778,0.5077009715151026,-1.864139624778103,-0.836878043701851,-2.6156554168941124,-2.2320053966954294,-0.5086887767487394,1
-0.46871125793517343,-1.0684424663941117,0.7363323685624646,-1.718104605147472,-0.9425698958386296,-2.33115911952332,0.08323929681441655,1.1273689839742478,1.3079827719499697,-0.4260790666666414,1
-0.6561384657514846,-1.0268237596387584,-1.2603571304755474,-0.19484991278404545,0.7265481780920742,-0.20484216469964373,0.0030138510421409137,0.9506285775900735,1.1866892797408493,0.42110140869076085,0
-0.011751816382130962,-0.5423005021412892,0.16885271638556992,-1.059023804001944,-0.45933106579598965,0.2405727565687144,0.6127777919666049,1.5565980767528305,1.1852084078620044,-0.48582385461403177,1
-0.08019995200547156,-1.6616502720467272,-1.4024195286282803,0.4953455936272005,1.228961514888284,-1.52315950658456,-0.732661310471275,0.26580106034133555,1.2464182503551127,-0.7395721568173514,0
-1.3481271453839598,-1.6688453649381971,-0.7869840988977955,0.9613542843863288,-0.3727172374215755,-0.7693236189318639,-1.193854119011865,-0.5233150472951357,0.8332946237493766,0.21869140414013818,0
-0.6448245195703209,0.12061041572500653,-0.5484486012789282,-0.46031400116710486,0.9548120569112705,-1.4565043847394652,-0.5884605770868889,-1.1263780753319252,-0.6767765359960813,0.36792144929343834,0
1.1138021793937816,1.284570750861848,-1.3410329403543046,0.8119001979133009,-0.196506710361606,-0.44143900762448707,-1.298245718315005,-3.422733867855672,-2.667404753375539,-0.6109121254495509,1
-2.1964778584528957,-0.8925507061674613,0.23910564760607184,-0.15868916795526358,0.3864209326751182,0.7001690961087318,0.3645994121497438,1.4508779835942498,1.362273947812979,0.40290553306273014,1
-0.5242502803495301,0.040836645604989785,0.052071359853316374,-0.4243169890707537,-1.4736136749556015,0.6953349558294927,-1.2932855929823845,-2.269031110107286,-1.2288378227683594,-0.4936668928258732,0
-2.0553283237190207,-1.1920666549833288,0.7788372346788496,-1.2939199946767488,0.09387107398746253,1.6630933892625464,-0.3150088241139577,0.5540573539419003,1.0866190973024485,-1.3434429984368532,0
1.8473936576233005,1.5096766415748597,-0.5543343360961691,-0.48250061016326634,-0.3066981576678391,-0.5841946165863436,0.5326581507195044,-0.47095914782851833,-1.253946459639888,-0.6549252261501403,1
-0.11392679468338064,0.01905212081287866,-1.034081890669907,-0.6277902912227139,-0.44655164182065976,-0.21792310769331336,0.9815967075615156,1.6761024860907372,0.8749767442731687,-0.70927973189537,1
0.7465838862976504,-2.1033345095160927,0.23262559879292796,0.4865742077029182,0.5535691162360402,-0.7808644540172519,-1.5327996001057762,-0.7080830514767715,1.0245489189891996,-0.014045546708127684,0
0.8932492729327052,-1.934179480501942,0.8283573287284498,1.0761369084932513,0.3483918874126182,0.8441140550651449,-1.2790007701229253,-0.4259255033582382,1.061423190523254,-0.43183687248480723,0
0.050027862543364374,-1.4533152269286997,-1.8430512785348498,0.5975633215814006,-1.033946658255851,-0.9611670047296743,-0.9814335208139955,-0.3552503923096916,0.7788882733935079,-1.5282470387233937,0
-1.3249031514092,0.15385799953023627,0.19792623644891538,0.39919331989266027,-0.12485608462178342,0.3021164563132023,-0.6922399447818492,-1.3360508037772119,-0.8099406977365742,0.602329935602771,0
0.10286150312996857,1.5634815647160927,-0.02657667665468486,-1.8906840290204012,1.8928389656652964,0.4357896804653777,0.005763142528672716,-1.4296022640259434,-1.7974396065937284,0.35655031519144165,1
