f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7008282990516472,-1.0628414992880302,0.8017092511810003,0.29259851642310175,-0.6213043054224878,0.09631392787558074,-0.49073796363056776,-0.23012927045529266,-1.6205462497895304,0.25656462471933184,0
0.7021352424411439,0.7049065707587381,-0.14156782987134636,0.2120421093066795,-1.39260631975361,1.2584919463419022,1.5927277846756471,0.5313300325623681,-0.6739453271518414,0.2089571773069604,0
0.9521986429056924,1.0762528889984333,-0.16486074409280949,-0.03790949697246808,-2.503743451422778,0.15113353568000448,0.3317531562928516,0.9429131744077756,0.2788413142280739,0.2135902705890301,1
0.3298403829829141,1.5198249096918675,-2.1852080285875775,-0.24061833090106657,-0.6961663028627271,-0.5214992172266372,-0.321396921715994,0.767139912000787,1.1464488246234796,-0.30203898220021186,1
-0.7078709364915424,0.08445404809389087,1.4647303632771078,-0.17681721782031992,-0.9960841904007893,-0.005813442335632912,0.3824223789985368,0.24511971630255588,1.0013516003120098,-1.4175952793565736,1
0.37300730091072615,1.0699913934684704,-0.08016057901603973,0.151005658971138,-1.0615620368728544,-0.020664063319688786,-0.36860445146867005,-0.5065407408552735,-0.865965322797784,-0.6408842017594538,0
0.783610871514009,0.06094368356356033,-1.4545957338501339,0.294352262241701,-0.6011320375622093,0.0027690059763605945,-0.6479525800976276,-2.390666539593046,-1.6698848931930494,0.07550094650354341,0
-1.0488198855767819,0.8736118469253319,0.16695340922400942,0.18796264104614363,-0.2917644724621091,1.4727047506333344,1.9972155047168276,-1.1714932490433672,-0.44706122368886403,-0.2854300162686994,0
-0.449423094553799,-0.98733652531821,1.3861815192152962,0.14165898774436517,0.24384344837976868,1.3349571829119151,1.8740783865984159,-0.7762185341157072,-0.24218529322798377,0.7140837748443937,0
-0.0978569705850672,1.1472950145092784,0.9002512511239318,-0.41335337043928294,0.10229306764549562,0.9413208704559402,2.4591760797022726,-1.4208045536026208,2.7429226295433633,2.4615177609457453,1
0.23944741273199535,0.5873513609105329,0.8084241024573086,0.322175874019527,-0.6598170955373196,0.8723738756983975,0.7157178335176634,-2.497903421297259,-1.4617358038849746,-0.5837713834423919,0
3.1129191817425865,-0.006797132702975363,-1.413841988746212,-0.3197126890624449,-0.4039160753739915,-1.7221392051336997,-2.1140065614771424,0.3280971035485639,1.0899997227938378,0.2014894712508836,1
0.389138810117743,1.360655211312234,0.01157333494834038,0.1331881356201617,-0.22351334996754046,-0.3650618384629087,-0.8936018857049246,0.16556553293122805,-0.909806442106296,1.3613444608137624,0
-1.2741462552882312,0.7017668683757902,1.9068726635547817,0.20185187707592916,-1.5113881303467827,1.6030330139373048,2.18004492785525,0.8774158533080236,-0.47104262980584966,1.2987532961107815,0
-0.15866618651870745,0.330014152492321,-0.25163623576324873,-0.020551101302471956,-0.1712853172687978,0.34757156829395874,0.6152513162627616,-1.0086014546527533,0.26299764890539234,-0.8493176649667687,1
0.15492154165222405,1.1625861660561607,-0.2597961930282714,-0.16177425045842517,1.1501972330127057,-0.6936987595365015,-0.7784185942750789,2.054341957133683,0.6263512719352093,0.8921305211913577,1
-0.12239252985581373,-0.14475241862860183,-1.1184575951835696,0.33037832549486423,0.677270353120549,-0.5796694894162742,-1.6824716354132399,-2.2831445168694295,-2.1196139039722244,-1.0659061003270898,1
-0.059963803013278895,-2.367533398715005,-0.7423889488156852,0.041806122967302184,0.06151991059816844,1.4988614646532512,2.36407371993268,-1.0074743736505638,0.393687728618875,0.4610539253750214,1
-0.763543576619751,0.041544889778711014,-1.9086896178107184,0.12776198854221843,-0.7272714898482465,1.3289070548694801,1.894967279740446,-1.7502079721220898,-0.1658385347331004,-0.15036464452566098,0
1.454002307861274,-0.8786547568461042,-0.13014378330304563,0.22198840284401095,-0.07905255177093459,0.9241011312718516,1.0225883997109586,1.0679976478972768,-0.8711899024121674,0.9879719612567831,0
0.13699454589251928,0.6615324363008617,-1.531446210208783,0.2503758706807523,1.332107354231184,0.9186174292115377,0.9506736533584549,-0.8318130996380237,-1.0346554439246214,1.74246421080007,0
0.3713978309069975,-1.0143085924781794,0.2721188976341878,-0.16188174992727822,-0.7163246777850193,0.8647461105540344,1.7762267609662459,0.5964160407030534,1.2830691683942235,1.1019234282660624,1
-0.10269108715023635,-0.03984187961239159,0.07432398785332317,-0.2700127798014534,-1.5272742730702356,-1.148386229682544,-1.2837526361797322,-0.9613434358219095,1.0494020265878525,1.6288310419463545,1
0.3510462079288975,-0.03095714447332056,0.3649339909814241,0.11783094893073867,-0.9966829080206292,-0.35153788793091767,-0.8373928216191991,-0.8782935338704784,-0.8169294191645481,-0.05049779457131964,0
-0.17711428990514133,0.9403580154940581,-1.318758565317231,-0.1811077543809188,-0.4325298813670387,1.274562821806248,2.4905651518440837,-0.12551943857345035,1.5647494827399409,1.1665789466630738,1
