f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9052900839698766,-0.2830740158456968,1.4848004905436023,0.9400911862446195,0.0009553406900537603,1.8857999995385675,-1.025495269264283,0.955739112002413,-0.935881886629873,1.3671904864727191,0
-0.8608918565072515,-0.24938666925224756,-0.30536585020971907,1.3849540757088004,0.8132634889028116,0.8542149637274906,0.30604467832488685,-0.5063193618665052,-0.33836778915869625,0.2141665259593496,0
0.9272095674976707,0.04703161936047361,0.30517408604492974,0.6272886540733518,-0.9315137205208828,-0.19227508598618043,-0.09180111353108189,0.302385161157503,-0.010785211615971901,0.8650692489197206,0
0.06516460211917574,-1.745153886929553,-0.37745996160097905,0.3157539620873775,1.5378285012570518,1.070921912849018,1.017553533281387,-2.0728214316257025,-2.897940558400131,-1.1684990377743179,0
0.8628402060901491,0.15463475057789064,1.169883591938778,1.1398290475695267,-0.0903160693549119,-0.36569963238807096,0.21703385536847436,1.1333515614064285,-0.08562869536529272,-0.6087204702951962,1
-1.346650747800983,-0.812530089325216,-0.5222367916940766,0.23536496309120766,-0.3678793941291,0.19698778634619207,0.2671066515121022,-1.2546432853595362,-1.2448595408647756,-0.6846070814046709,0
0.25492180399727826,-0.7192235762896062,3.160113403899487,0.5903131983687474,0.8742393296458864,-1.0638496132008848,-0.2794994995233188,1.9165341729191478,-2.1933328509692744,0.7377594077041263,0
2.089009145893234,0.8261633305479598,-0.16444874730669978,-0.5412876413461396,1.0832065570326952,1.2438453400098624,-0.29737465694288734,0.6945320234777513,1.475285846856393,1.6242404679977973,1
-0.8423484043317904,0.2299208553269487,0.9939838613789403,0.26197163555945235,1.3597292605795401,-2.5869242089560345,-1.3470890884803577,1.0621720556865555,0.09729376459759842,-0.32765023762448076,1
0.39155024152440143,0.060386646924068005,-1.112126724525431,-0.7777792905581989,0.3559831360928496,0.13756765341771443,-1.9552942790470376,-0.8685569693704243,0.43929601218203596,-0.34936974712831315,1
-0.40402016657171447,-0.14635896582756755,-0.22427335561563772,-0.06884940600539918,-0.7743170600814486,-0.7273661999254319,0.5226017653595311,-0.33480295431302176,-0.18500272718926425,0.8557129295636878,0
1.5255089404022582,-0.32271495275243833,1.6038437316361778,-0.5676600431907975,0.6302482990702254,-0.6002171423396964,0.8117942350515223,1.0153006637238904,-1.0401593939779201,-0.7401231663333354,0
-0.08825879976854854,-1.2453599227087098,-0.02145527682026538,-0.1298519765171403,0.2749229482472018,1.0059145617287553,2.415203994582167,-1.2720217583020692,-2.142694173084782,-0.795427569581991,0
-0.5842758874764947,-0.8955786423459484,3.988422347132949,-0.7597385718827604,-1.2002908884910246,0.06713890950314166,1.6463090047009152,2.431132549548648,-2.7472448330343426,2.073432861533199,0
0.865974419242383,0.021176778476202585,-2.0387341770333554,0.05086095000679427,1.1087259536678542,0.0935481510242093,1.9147716236180023,-1.6823765780932052,0.6508179109683822,-0.8215648739827612,1
0.20155665326823677,-0.6754084742151851,3.049485375161259,0.6404805473640846,0.16496321439583508,0.6462334344388038,-1.2947382243732655,1.8682083663534987,-2.084387360277617,0.9557267944891777,0
-1.959652975925258,-0.3226470766369054,-0.1394718408043782,-0.9314621934280299,0.030371667667627333,0.19140614609767573,-0.6322476758419708,-0.4414614006698845,-0.5147797036018387,0.15588949252210976,0
0.3520044360804717,0.8791749719540198,0.24999630523634142,0.20701590774784925,1.0769554365771485,-0.18040264003678128,1.252010150006544,1.0942532239172869,1.4418971156332663,-1.0325322938105659,1
-0.21174597250269234,1.074347460088834,0.5172454860943191,1.2542201571156566,0.5311238364681001,-0.10783246925404703,-1.0922195013575728,1.5141254349638809,1.69819029232019,0.40200437468147293,1
0.12260484433958464,0.2858876252589351,0.9281492640894513,0.4028139588439109,1.184429424686431,-0.22394019095799778,-1.4911552724502037,1.0635154935701854,0.21371348775015353,-1.1033647226392629,1
1.1694806639049564,0.8936791784923934,-3.5419348353115883,0.846204224120147,2.606097957730112,-0.6650913900276447,0.18082832432664775,-2.059930677646993,2.60943977564082,-1.6503398625698071,1
-0.04256452476837016,-0.2807223893924664,1.4141202174302547,1.868043959145592,0.2752193892838686,0.3635585201039696,0.10809456324804496,0.8990420917077291,-0.9105275773090284,1.8786271613901449,0
0.1689184468443265,-0.632088809815893,-1.1050937496508313,-2.4966302668985927,1.034197046743046,-2.7834105639500484,-0.4155635037161325,-1.5600107957254832,-0.757850750101414,0.6773730889014457,0
-1.228206593574111,-0.2338221071487943,1.2127680697862027,-0.6576266382739772,0.0015513119546796562,0.05660435350934937,-0.8149285671818076,0.7780079918057231,-0.7689226306544473,-1.7634502356109525,0
-1.2586930237756904,0.05731497347799569,-1.913452428058254,1.5114986311804774,-0.19722466959193238,-0.9450385369017,-1.2822750182772318,-1.5412912242887058,0.6754352812844097,0.8370135139336161,1
-1.6397841964338433,-0.9338016521804248,-0.5736842852888024,-0.7742287430165452,-1.5926897930612656,0.4359091483024251,0.04714460743296302,-1.419758142933095,-1.4386406979342454,-0.003022578414596375,0
-1.320128045985968,-0.15185900104074807,0.8878972562630958,-0.33996851825736873,-0.4636231119194713,0.9447958606218173,-0.6662054811422029,0.5890621631697346,-0.5295923277050532,-0.3383964413145305,0
-1.2869042556635486,-0.6042574776612262,-0.11174620836007187,-1.450548433400039,-1.1207890414688242,1.875463358469302,-0.27100057328900073,-0.7018770526639637,-1.0091178129658651,-1.8931447864831106,0
0.6237070640331219,-0.8159401994703374,-0.17549414005981268,0.4643605335869966,0.748515257925486,-0.5287919337914777,0.36566923351351416,-0.9683160901404874,-1.3552183540192437,1.8253813747280725,0
-0.002432305210587201,-1.3426938108194248,-0.1243185200545831,-0.960134052908818,-0.07922590629982636,0.5541653717438538,0.22491829219203094,-1.4559975111326209,-2.2796736840901506,-1.427203494946339,0
-0.2688653221376824,-0.2712791271056199,-0.13087965515251906,-0.3571713101824951,1.064615115772723,-1.0549664764021383,1.0986816999550408,-0.38255306086957575,-0.42872117322605574,1.569206845756713,0
-0.03885221809702497,-0.28128111689418067,-0.18686924438713742,-1.3098513129273173,0.4837210610982557,-0.44024644219854686,-0.8807969844375768,-0.43941380780205663,-0.4291122229479727,-0.5757185471014342,1
-0.5982110545194003,0.7707989195055928,0.9165901163815364,-0.23381229885294294,-1.9788425339873874,-0.754068447343229,1.5632455665365967,1.5421673605635442,1.0540236731843429,-1.4822709096595814,1
0.12087951654788409,0.025009490440527558,0.3065078350455625,1.386946958795577,0.662047826052294,-1.1990514685661016,-0.18095463285440405,0.28132318391275657,-0.04919138514869381,1.522397387363968,1
1.935212373209447,-0.21074931742286263,-0.23207350248442513,-1.4697648844645739,-0.8598414754088819,-0.06576329541787015,0.5241302873424751,-0.406163128105404,-0.2937730880423469,-0.2258530055746259,0
-1.7614776478858327,0.7256702359222359,0.12057523695677463,-0.18834703521825677,-0.08540924901971574,0.48919974158936874,0.32725813571492324,0.831519272371293,1.2159836175439218,1.4509908403449425,1
0.10494049352389839,1.1780051606433708,0.3851512668089292,1.6726524123148112,0.434536764520702,-2.0516215425519233,-0.520341988394934,1.5081232628886907,1.916875910273693,-0.6292552752756492,1
1.3655045486637198,0.11001410743687585,-0.8468468407829881,0.12630046941948866,0.20926914864952567,0.00013993770939584035,-1.2256321111251989,-0.5968960134606773,0.4450106883405788,0.60219536134583,1
1.8496215050798037,-0.5667148376400948,2.621622930945703,-0.025389407997121714,0.7925526055808759,-0.9659766119220509,0.18902323112112807,1.6201138456830284,-1.76789582860837,0.9770857308007934,0
