f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.35481864740795604,0.6455384179464876,0.17825660598597762,0.48516045270863983,0.23944333106411073,-1.002032730321898,1.7295826974315498,0.7837976346046333,-0.4975234093925708,0.7898753778124405,1
-1.0151361230404672,-1.2185719538925095,-0.01472095710074306,-0.6142931141205599,1.7486710769830864,1.6763210120548409,-0.24731500923155936,0.5621512503194797,0.7659299049717614,-0.787988694703349,0
0.8201764442390661,1.5971246576153626,-1.3805788467690085,-1.189253708773952,1.1095967076036242,-1.2608450780353802,0.13893245189365658,1.232266104007972,0.9027006478179371,-2.025838410429329,0
-0.6149786475094363,1.7587634191572046,-1.2815854175768746,-0.0677441695550425,1.4325252489505118,-1.5481029289135515,0.3863084235124104,0.5341677124388966,0.9279488057381181,-1.7092880099995982,0
1.9468102330066726,0.694948838662244,-0.5372701908252981,0.446877297994819,-1.635091235658055,-0.5910630884143608,-0.8808171111373313,0.6190287926365562,0.5691976916097895,-0.7428503032854629,0
-0.03806247109112452,0.209233924416898,0.3245558596835706,1.7115584954129377,-0.041580917683781325,-0.5032025922482346,0.9660143448238467,0.292956791902656,-0.6952786043813649,0.8389085996791845,1
0.21928122293767088,-0.6541945274796611,0.3305087551480974,0.6061455829731469,-0.6920272819658435,0.6736101960558466,1.322018499038795,1.206135047934831,0.07405433055421616,0.31637001772777107,1
-0.4640631560066574,1.112891167734674,-0.9217957894330027,-1.4085334075394418,-1.5460055919803475,-0.905456917338304,-1.3931456367117976,-1.2242222430493888,-0.7273381347287319,-1.3237795401597845,0
-0.0253584126913339,1.0091003940294225,-0.6263360948419522,0.816443862684707,-0.6401446524271425,-0.9611186546721465,0.602448644199683,-1.0581174698264197,1.3109861729442012,-0.7425988087632965,0
-0.8443859823029659,0.16820100136844446,0.4589119483819424,0.6426199222212926,-1.7037738087641918,-0.5369442618783609,-1.3735104666243791,1.3476713885157767,-0.8341296011312757,1.1070157898217234,1
1.153817913149129,1.2327426067234721,-0.8452468876617285,-0.69829540924162,-0.4760045886542775,-1.1205570972945575,-0.024414854735708286,1.0113626329335723,0.5053504081203889,-1.0821875255936146,0
1.6632376857658435,-1.5751655403493343,0.9572936679371888,2.7383722667782178,-1.1077923315319895,1.5139060737170575,-1.0534671370117057,-2.515763228283081,-0.9391656832632629,1.1146120883470048,1
-0.055916175843387025,-0.22658419222626763,-0.36248587514771924,0.8151112788920254,-0.5492241245188567,0.5522976506734625,1.870143490785652,0.5248793059361223,0.4794381052356046,-0.9325444340301577,0
-0.058259938066984936,-1.297993296991804,0.19382550091985146,-0.0643502199579026,-0.41514162214011996,1.645459746823197,1.569769562657221,0.643279945633022,-0.9843103125520178,-0.3815916614274022,0
-2.2272629302684352,1.7777871597939574,-1.0209385884541575,-0.434421832670328,0.669793665430472,-1.748438719972744,1.2195726531996758,0.9343958570131956,1.25597064360331,-1.127994562999294,0
-0.43437741171489236,2.4585771721043335,-1.011771906142795,0.5281607789543329,2.006443160914706,-2.685593585441674,0.2553341153899569,0.07478734645315152,0.5610549647164068,-0.6857031092933077,1
1.0825342431657388,-0.9552822647089475,0.034676462758699345,-2.5437841622443353,-0.14097911222792595,1.2832185863159382,0.20729656400545007,1.9803982384487002,1.648579149684664,-0.5167524516744262,1
-1.1454924739378778,0.32577538028188363,-0.0630925388941741,0.620872567663726,-0.19574742665929537,-0.403322783030289,-1.3192013030201668,-0.21025991304286965,-0.5643135838343363,0.06421108840503864,1
1.0596562450083742,0.8086226034140388,-0.35026716660740886,0.49758791263386126,0.18554697789401217,-0.871586194068598,-0.8183968504669334,-0.6168867392795125,-0.5583120817449407,-0.26375599476114187,1
-0.8046036232568583,-0.5647490537843385,1.0629211113401733,-2.374906841541457,0.7445416479892343,0.061453170965853454,-0.46447723416681924,-0.6896687375151168,-0.1353999142792685,1.9721153535718163,1
-0.8605845862488433,-2.5521334180140034,1.9920965253098086,0.7805166430972773,1.5992031351952933,2.1579004371158215,0.8957828136810122,0.06015804524468518,0.8463547329671999,2.769610652961678,1
1.0676304604132691,-1.1185091884063536,-0.01396472639939117,-0.8620090470291214,-2.521914535933021,1.5389729663168221,-0.05520259689455845,-0.798265740521433,2.006841687218495,-0.7242720258904803,0
0.25909187128839106,1.2267170088736996,-0.22605745696140433,-1.7404853157533386,0.757895930851314,-1.526428220002673,0.14234774697264663,1.2478593620070182,0.9638361543787839,0.2669578158420377,1
1.2846252186393396,1.0517757352600206,-0.8885466511007315,-0.9414854957422575,1.2062933889204586,-0.8441145202924305,-1.4371362712932578,1.1114936302975416,-0.06460108181037577,-1.289039761806392,0
-0.4809331364924346,1.2414091616026008,-0.6337415721897814,-0.7659926359809408,0.7503362623915241,-1.2738631134051768,-0.8379967639216627,0.7443662930089434,-2.203774464913436,-0.614688711394601,0
-0.9518613886861288,-0.39613991451993413,1.0767770161481736,1.0983057008175867,-1.442626488029775,-0.1783974710006403,-0.08578376430203451,0.291491637633424,-0.9447365777954458,2.1069700171639303,1
-0.92729464672918,-0.6914746108964325,0.8613618933701703,0.5158886618920242,0.9105222676167608,0.36956057049850544,-0.42714346809789816,-0.6496499512538128,1.195552024925336,1.4531214164829613,1
-0.460209267578309,-0.10864226397722965,0.6683171554662262,0.7927650129248597,-1.7364400230034251,-0.2983926512975369,-1.1156178983966885,-0.43859197690850527,-0.322147292029402,1.39283732851572,0
0.563605420163902,-0.639411421355158,0.8155814055350249,-0.8615287183340996,1.9249715873510829,0.3289786176238939,-0.21376304785901729,0.835503995431526,-0.6331824439175627,1.385386881045941,1
-0.07284341632247429,1.461571500633898,-1.0138767590933504,-0.5092174682613299,-0.39714321860074603,-1.320716348154504,-0.9475810031417091,-0.8419685572575374,-0.8970720679586479,-1.3086991163643535,0
-0.8866905189594076,-0.9487212771664539,0.01690976359767904,0.2457346354340587,-0.19115155680509474,1.2861283131993657,-1.2090237661586767,-0.4619863560282335,-0.9326970524687872,-0.5515018840320447,0
-1.9132520099409338,1.8365269914030975,-0.12121057751423614,1.4540036048001992,-0.1735780713770949,-2.4305038684213454,0.7353341957426835,-0.8044150178003443,0.7959027445962464,0.8742776980936581,1
-0.6859368555377338,-1.8700047375335602,0.25147833491143834,0.4407784274070766,0.14014661447324858,2.389164267664161,2.666295051410346,-1.392140220415961,-0.17491524947113302,-0.6104170760401832,0
0.4087141475265747,2.306726179225641,-1.931464598639424,0.20451655954804934,0.044232945342076356,-1.8628406198485559,-1.1881180422548767,-0.4945574779222919,-0.3108694687323151,-2.7893493098499054,0
-0.3589455415611782,-1.409317714353337,0.7862908423357657,-0.6644461645178116,-0.5399723172081659,1.4014645154459133,0.30221150514356887,1.9217363041737279,2.5882203577093876,0.8438514910868604,1
-0.28742700608480876,-0.4395320844805411,1.1741433761969207,0.18119243353147843,1.064548489334899,-0.18417412977316627,1.2189060367221378,-1.5012170953153252,-0.35769414842656555,2.292794074799927,1
0.09912607356492463,1.2078397848804077,-0.08058007365493802,-1.5828496702829902,-0.25897782971121175,-1.5979071153548445,0.36582306002168424,-0.32438743056364633,-0.11471121654788052,0.573106373321025,1
0.6318937452486943,0.12666882855037898,0.6565229547705231,0.08243697979719519,0.1392856842358075,-0.6123078215857917,1.3619564074877775,-1.6607305610109304,-0.1904458623545459,1.5130205975355386,1
-1.208411300523818,2.015586292753962,-0.6970753329574004,-0.7118407658630586,-0.6253435293700588,-2.2902428651072295,0.22252867890595868,0.8822733254172878,0.02142772138529546,-0.2728815582483295,1
-1.0983524426785327,2.1470610140673414,-0.7420825008086507,0.6171781459292847,-1.4372341612061033,-2.4399423997464087,0.10688424822899743,0.43526696279201205,-1.2605211768466693,-0.28967110268829543,1
-0.8505076878847877,1.1715052741810363,0.21448698256081133,-0.18837078044627234,1.3306167585435151,-1.7455570453367197,-0.7505130096088735,-2.042504342316615,0.18620964450364702,1.1952692566987753,1
1.24827007533984,-2.10629711390313,0.5020533980821601,-1.698188794918437,-0.19688443001010547,2.5447256819515633,-1.1846877793302324,0.15561046792145977,0.9857482165537069,-0.20949060760325156,0
-0.24760356915080817,0.6555267329646376,0.11484948914166013,-0.14851494339621762,1.338787557992722,-0.9732859583979709,-0.6970059142841777,1.388073529628862,-1.7552569885044125,0.6575308500113126,1
0.7764117560657615,2.09336357429899,-1.8441272984661161,-1.0037647356275423,0.5121635100731111,-1.629464356249438,-0.9566747926865691,0.5183341946662875,-0.5596682431224616,-2.7308628944461786,0
1.7035097886200534,0.6542090414616879,-0.2628725269208908,-0.5098051257050502,0.06579693385430696,-0.7188648948604456,-0.21133991433325983,0.45897122866249607,-1.189888856290843,-0.1685808990884372,0
-1.085459982933827,1.5756261416419735,-1.438447945491827,1.4360257168701662,0.7232663496235179,-1.19274184046145,0.7600011058771946,0.7177822455033868,1.091197849277736,-2.1656126239914384,0
-0.7624768324351909,0.0198353376177684,-0.6821370894502622,-0.6048078074101191,-0.31933520151823863,0.42908456615801294,-0.030333551870437254,1.2382686986684943,-0.18786686300010683,-1.4781157323998793,0
0.3324769885330809,-1.2853824437730894,0.491199891861162,-0.6495312525480816,-1.7098852977451806,1.4293307401991753,1.1337273607414915,-0.9798877969998392,1.786616936159404,0.27597114901228104,1
0.38791731656556927,1.500633472955577,-0.481111520284895,-1.3269481446942848,0.5437522450931018,-1.7304474612500405,-0.38573708554782893,0.24482890658176829,-0.3815537543393495,-0.12041843161909505,1
0.2571017345589755,-1.5624108791114721,1.0486210315805655,-0.16147199729765177,-0.41465314475550513,1.435383861857077,-0.8010050804434635,0.31255992571148583,0.21798060616545525,1.322066702843431,1
-1.877023330437542,1.2830844571053073,-1.163055786177892,-0.9043999374946835,-0.39090363135154377,-0.9768534503020907,0.1286221537090822,1.3806881228651628,-0.7829275178280988,-1.7453515262083301,0
1.8737819438583896,0.4252871081587136,-0.7095651367720375,-1.1002693041799834,-0.723495554756766,-0.10705309141222785,0.2751984270184056,0.3733141420850437,0.3913877974387251,-1.2865607646567891,0
1.2818892501887464,-0.6970884810025084,0.2576553463313135,0.22169344138409844,-0.16714114946929862,0.7809945226777715,0.6076235334776292,-0.0075802241137929395,0.7322114182635242,0.13058559145920956,1
-1.0508324268023137,0.052427229758260196,0.5293281785900857,-0.19118150348822366,-0.5199761977158626,-0.42571027143401874,-2.2240964051482264,0.2858249412118401,1.36304197384745,1.1890608228754411,1
2.0055499159020203,1.5213143645706473,-1.127825441235646,-0.5388347040083735,-0.31860582078437916,-1.326210123901129,0.12554119914867248,0.16100027465036398,0.024500161159775432,-1.5206127231982576,0
0.40024051635215113,0.36430474177470534,-0.1999125779959092,0.16030847295197018,0.9341244224376377,-0.3645094510223018,-1.5135007588404183,-0.018233164849140164,0.21073161262485324,-0.21083249451097275,0
-0.23087473783327156,-1.1852594314493121,0.1218025371002796,0.8466172874043837,0.7604005816232271,1.5394576011457792,-0.1484001197508737,-1.6893504284268976,-0.5882842814169758,-0.469032802464012,0
1.0784759459777788,-0.4416132687560928,0.8910359965053458,-0.6054906053314242,0.8701015323102747,0.008013153462167244,-1.5106712910672584,-0.4951607324377039,0.06839100109020181,1.672934692807762,1
0.5398506348318115,-0.4855880035527494,-0.47835332047275625,0.9672074001951328,0.3062556871629914,0.9839937602530924,0.6142021196780435,0.2733294458650323,-0.27688560171049564,-1.3463543930533528,0
-0.7562553514548945,0.8269408195463104,0.3131302434754042,-0.2186712523086013,0.615339653287091,-1.3403151785634302,0.5003889351168268,-0.4519905935571193,1.3987616825446443,1.1970798412780796,1
-0.19702037055330016,1.0647827326768673,0.2895147731474171,-0.2223830955085952,0.5745425854644916,-1.6497853893693326,2.272004529641152,1.1167722948524663,-2.2675642576763195,1.293004269822625,1
-1.0129684815280937,-0.44238134463340245,-0.24888217255025186,0.022195236518535125,1.5409279334788455,0.7714364456873593,-0.04540576074825074,1.0455842149661434,1.2628519351490977,-0.8181779260916556,0
-1.4872648682356326,-2.1865280549161663,0.2496669030460253,-0.918311912172017,-0.9208449572588034,2.823241785004407,-0.0001918666270606715,0.6916005694045841,-2.138945971043439,-0.8106998700048171,0
0.1905915571759165,-1.6270780523866681,0.3769957875768566,-1.616031141829364,0.9398132361722441,1.973000776524421,-1.6529988099813762,-0.29913780530616596,0.1397849534407947,-0.18549447713513711,0
-0.6960486455214764,-0.8325518243487411,-0.19125335863014975,-1.7002109853454463,0.7099135812375827,1.2664777962112037,0.5190180184867392,-1.5585240960151947,0.388111868644543,-0.9342681839088885,0
-0.5369714201943239,-0.8475137316898547,1.1621490209404297,-2.202414632793092,-0.5208778002467342,0.381788848836778,-0.1360729861133856,0.42545345680133967,-1.1627711433804104,2.0135349295353,1
-2.6488110494135686,-0.5862008967557986,0.19424184697993388,1.345753126068077,-0.2624722230431754,0.6717593088659879,-0.06761563750164064,0.011583271524822001,0.1350811275992306,0.060810324512446834,1
-1.901616296029475,-1.077817169503855,-0.025067441420452308,-0.192343902009693,1.201907405753036,1.4907494608013034,0.7064512174255356,-0.87048993468073,-0.3200152955334281,-0.723291230563021,0
1.2045151851676994,-0.954207968714325,-0.10018430498493153,-0.645662098152426,0.32605171616598666,1.371943781464108,0.6358398249205174,0.4465503175409488,-1.0459755968615547,-0.8107468383764522,0
-0.4214029745573723,2.418234650230488,-2.0941704998083326,-0.06806453708111466,-0.8024525385594784,-1.9065185588537787,-0.8658957220997088,-0.5004229003660046,-2.0095452554024344,-3.07568596466398,0
1.0050074235125972,-1.6755316046869835,0.7825286430022048,-1.2231753601829143,0.769342861034876,1.7680453143030386,1.0692874854937744,1.1227586236862606,-0.736623654479756,0.6705110543695756,1
-0.14481532183807658,-1.5126748049924656,2.2551328954540812,0.8346176743486231,0.3519096672057655,0.5604560680537406,-0.34688541670784556,-0.02651740574789266,0.2313548394945606,3.98905419198472,1
-1.4317083709010074,1.0845239193987346,-0.7611016509961456,-0.3637576021418019,0.8972150693201848,-0.9741345001662498,0.5964119617489586,1.812106080183139,-0.27617353949153206,-0.9902697356135352,0
-1.1445281530842255,0.2902801849377916,0.31469571674534447,0.713413450209905,-0.5290903644744965,-0.6074441517320701,-0.7576965867044947,2.8650790478487775,0.6769585319946739,0.8676342144790132,0
-1.2146651849449273,1.2032026894120007,-0.13657726912189758,0.16098341001725625,-0.013213830229152878,-1.5541148788749286,0.2464289880412544,-0.6042830618726773,-0.9619642510485443,0.4478804974837003,1
-0.6637416738705851,-0.5331322143267291,-0.15254755780969279,0.022910540934945756,-1.2010169452049972,0.8311158887024936,0.12534094020559838,1.1292379185723018,-1.7520740637608359,-0.6639825924457252,1
0.4874123737139316,0.19739489135115554,0.11203421441057465,0.8473539877853887,-0.6926473370415474,-0.34487829025657324,0.13604484138375128,-1.2065183080979642,-0.6273260310963297,0.36722143737979585,1
0.8238137083579425,1.0377153302475626,-1.0931361229637058,-0.10279843389623272,-0.09420922866434421,-0.688057356131029,-0.6527112545297125,-1.6422499867314053,1.1993140428856284,-1.744773532076003,0
0.6153020110709184,-1.0299596228610097,0.9670029911816587,0.30747845479488384,-1.4126676900253359,0.7618082810835964,-0.7073696696688138,-0.4613784894050194,1.4996234113952527,1.4739925534721636,1
-0.80038461363786,1.4299558174449265,-1.1379961750879908,-0.5417232121514235,-1.4537832428543058,-1.1944692742234695,0.76523084069279,-0.176761280487111,-0.8114111086679563,-1.5995005506149726,0
-0.4516270980252811,-0.4090492746517043,0.08873078099847942,-1.055280934183038,0.42252147803448403,0.50005844318859,0.3897845745149784,-2.0880718917516634,2.1034445542524223,-0.05984443229714875,1
