f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5303414233441444,-0.15693199858823725,0.39582827075655197,2.2789246550946896,1.5456754528256786,-1.6205947249932917,-0.005299521962842419,-0.3500232475151095,-0.14129328094369015,0.47161236176027016,1
1.766302563087352,0.9015551186343981,-0.6352966951952438,0.49606075021181706,-0.08110675598267754,0.7450956281117069,0.145247649195479,0.8583987066459211,-0.020755780596459043,-0.4594886358326806,0
0.3376535949897799,0.8782531277598328,-0.3374098399779163,-1.2474079974509071,-0.21400553969431443,1.0712129003689859,1.7439501105684363,0.3483580120738632,0.0790166532214125,0.4174028674225699,0
-0.1807132896300782,0.35209773171524916,0.20148938706687264,-0.40235022759982864,0.7241824433861829,0.9274248164421358,1.0246677911677264,0.6077312274797877,0.030787119774530226,0.22209131458691272,0
0.11461821072293929,-0.4090347075436679,-2.119987359417795,-1.1656562633602765,0.15511311752363358,1.0214056384905574,1.973955404119439,0.3428913643490109,0.0740239063897758,0.9093084977409535,0
-0.19068723165166285,1.7608330326409647,0.7862957285343601,-1.9487229388196454,0.3787088118854865,-2.1434781602270876,-0.12211950134126144,-2.705102507828228,0.08867401905495313,-0.5862836803806687,0
0.9268304054819608,-0.7291999319766865,0.8113316501216461,1.2047484223273228,-0.750658225120758,0.7271771156084876,0.7423025240788792,1.1633140227355863,-0.060267188247669745,-0.14748625885705674,1
0.27368150607479025,1.8152315147164255,0.23598807313287423,0.09255824464290441,-1.382033562991681,-0.956820411218974,1.3621983145265588,-0.7727123203581506,-0.013854412101026042,0.0736324090747429,1
-0.6392549939389608,0.886831613505641,-0.28430856844928853,1.18578470331888,-1.1356575620853535,0.04593491185395171,-0.44806458417840617,0.5748145306878547,-0.06541946537891628,-0.5581507223005975,1
0.4563865746273133,-0.6863861770456067,-1.1828455400512952,-0.18227817423426096,-0.812375131887802,-0.6549061991536451,-1.4919094496560077,-0.6398617995902497,0.004155254123271113,-0.16682655638805285,0
-0.16114477988471626,1.5957256126001682,-0.628941884215565,-1.9745839448258993,0.09929983861239061,1.1690320093602948,1.0473425245323726,0.10310838846820392,0.12028236435898304,-0.6003333694916346,0
0.07652168286311867,-0.6955451650700593,-0.3831464027261736,-1.5678034169090411,0.33302818662420214,1.1029689271362513,1.9052746252050274,0.23064405959771694,0.09709509976681206,-1.433975416350904,0
-0.7693835600154693,0.23005260315225468,-0.9720893714493818,-2.1567138619749597,-0.9158536235976797,1.1904960423251167,-0.6916820538217844,0.03909823739022433,0.13059020224932752,-1.5641742296529888,0
0.23985433643567106,-0.340930094368816,0.003824200931931928,0.22885475035788128,0.8352525500937523,-1.2299671855955756,0.9549777107044346,-0.9436627240641504,-0.023909947427746662,1.204966156444547,1
1.5418417967641473,-0.06728923441647787,0.7161397037143452,-0.6386850220528957,-1.3502009619268336,-0.22881426401334903,0.3077671042691425,-0.48332991507302925,0.03337727638478026,0.5966294509147054,0
0.1942528823125099,0.975842511607449,2.001705627725631,1.0070665588751513,-0.6936507370727302,0.5862698202307304,1.0780253956419834,0.9540533762355324,-0.05057484815791712,1.9962857612501321,1
