f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0093122512289512,-0.8309695571834869,-1.2318402777523396,-0.7406411871752653,-1.1319897054280537,2.2582524239309647,-0.8028305992390774,-2.3683476188646813,-1.3096023032291533,-0.7240116673683553,0
-0.33098519173072405,0.7104127129592128,-0.7647145721061644,-0.6362404390826313,-0.8553906423721768,-0.12847202708456895,1.272990893955763,-0.6596549886899779,-0.3300449833316028,-0.6796830921860237,0
-1.9505892035377572,-1.4557127244783328,-0.24885274413693256,-1.9127443782449782,-0.04337798444132668,2.313789626954314,-0.7448613141183403,-1.4623526171014452,1.1281634296728833,-0.7798395951241739,1
-1.2280556267828417,0.4828389313529989,-1.664311677281799,-1.6694999459860411,-1.5506509160016793,2.8381011742056463,-0.6511884184770215,-3.08701590323916,0.3590925330041043,-1.6107086015386514,0
-1.2581785979731968,-1.1653774391630496,-0.4815919795973137,-0.1970663462833148,-0.6769313256477134,-1.4666484954910264,0.05544332447048599,0.3185561119342746,1.0998086938101796,-0.10135570584773995,0
0.6191576586158477,-1.3539125313866913,-0.9894715181325295,0.406094555258278,-1.0066945191929284,0.8372640746632928,1.9139414625167832,-1.3850549404908286,0.6571195073017233,-0.6420764828994229,0
0.03256273450395437,-0.38253761183791374,0.2989785161554615,1.1856763718681242,0.13739834868338985,-1.9249270257866522,1.0117519552278813,1.3040835905887203,0.4316043914287353,-0.10185130846240031,0
0.2847030731804217,0.08369873538156845,-0.7424751567018874,-0.2036994249881788,-0.7664342832056477,0.5176372656722116,0.4866775973260056,-0.9807164600213953,-0.020671742043789264,0.03990947787218513,0
-1.2730081439829535,1.835373907739364,-1.0779415228755593,-1.6929764026553944,-1.0323032289104306,1.5577192000575102,0.21571935286205352,-1.8508462794941751,-1.3742004570080208,-1.4234026437650695,0
-0.1995917546032448,-0.8294854727606156,0.8486323983279978,-0.21951404231233068,0.7747349037931162,-1.6069579733766282,0.2189311998665896,1.6587159002337875,-1.7652066085821618,-0.5406282550232093,1
0.5273590526219885,-0.7335889431135478,0.759858228303706,1.8942219479721103,0.6868115914897546,-1.5078199695711298,0.6446635744203788,1.5217279647282478,0.17483827784866277,-1.0249400593681968,1
-1.7549461252014684,1.1521471031262058,0.9440203581617937,0.5522258638097541,0.9434368177033561,-0.9693765570372223,0.9859196943534102,1.411779574027428,-0.5747454899514423,-0.9070025000284547,1
-0.6396110899940876,0.42962055784105835,0.7246698394384348,-1.797755488711783,0.5814462864631957,-2.1753974352543475,-0.5940531886148488,1.8418382276491037,0.62881893572395,-0.4109254669747919,0
0.22546458192999883,-0.29041446167909907,-0.48624005713974683,-0.42633280045913985,-0.2741534380132449,2.6223631214982563,0.5692229898106369,-1.8516925171673502,-1.2454289220791206,0.8917453376526169,1
0.8802874394489498,0.7360242049937501,1.647318267154618,0.6332024203369415,1.813928618891766,-0.01116103185107331,-0.4913101335407832,1.5735004571448126,0.8161044572092259,-0.7999403768031478,1
0.032448796586134844,-0.4557380811480918,-0.6972306475984772,0.6199004899937938,-0.6542488867845494,1.1425110428016425,-0.3168610774981464,-1.2686384649567284,0.6083943611017035,-1.2600427737065172,0
-1.3369698699471033,0.4155706646249925,0.8917878185381449,-0.581560760997905,0.8056023956022871,-1.7741862413273672,0.24114791501752156,1.7883583622104435,-1.390588462151215,2.0304047999646593,1
-1.4359540216521136,1.993729136073633,2.3159789277808325,-0.1066368513614547,2.465370789606632,-0.8662461935592298,-0.8793217071375542,2.662710932374015,1.1713774743376402,-0.5223588876143584,1
-1.0214081918741915,0.2515957282999545,1.4659558198425868,-1.4734007748234528,1.7217168640089728,1.0676457251315532,0.3307026103124429,0.8295046307214422,-0.3163835945236941,1.1031604418544774,1
0.7846849758505225,-2.6077633840148953,0.522162745959024,0.937968722737463,0.33571876600823247,-2.401971820235371,0.5260146187240635,1.7691419715851924,-0.18476976728241556,-1.0284598495374782,1
1.6449449665972389,0.8415513697387077,0.9243754332997947,0.7145204083179703,0.9359836984402129,-0.827108175120713,1.6429456634958977,1.3177302050008473,-0.3816412890731304,-0.47014934420881366,1
1.8054769128331667,-0.09229191876577694,1.5616704859378903,-0.07035988560073991,1.7390353500996536,0.1840657983518159,1.2734185191880578,1.3885922557105899,-0.09851547587603288,-0.25211667594035947,1
-2.0313835374501865,0.4355816923417046,0.30182902805971856,0.14361964874303648,0.06604059644303573,-2.6717419010116767,-0.20984372928413375,1.7023613425923658,-1.5619867730570824,0.3508432208821591,1
-0.8372067109093563,0.07780440342111197,0.8849041322218966,0.38709423624917033,0.8528965966928648,-1.224050638793929,-0.687892105180638,1.4904176890772343,-1.128292009390077,0.9855301465896605,1
-0.18488508117248373,-1.924667947431955,0.7226871676305016,0.9353417760194066,0.6839153453118172,-1.1262907792836074,0.8548387730756881,1.2842715188066758,-0.3835287024023133,-1.3334661382914987,1
0.9229612603256532,0.45388996987984126,-2.6254839694925836,0.36770768811878485,-2.8529737386765506,0.39924915454057475,-0.016140433629205708,-2.709881890956705,-0.821059118901444,-1.8362145591914643,0
-0.7718501833526444,0.18403153130938027,1.1414087980528578,0.5167686168535568,1.151633871087865,-1.062492036078863,-1.1588706817692185,1.6489349482970597,-0.9101701611909572,0.5001115197585024,1
-0.08042361500583935,1.2595666626638413,-3.139489281134166,-0.11975534340369509,-3.3857978836291256,0.7352248581103733,0.028427280621211685,-3.3769657213192263,-0.3118012053100936,1.080607623674061,0
-1.6106718099918318,0.5320181491877979,0.7181072424706592,-0.7671039388363023,0.6550684667073138,-1.3648818362137733,-0.9127604496633297,1.4062877111957501,0.7650084658059273,-1.5458008043678912,1
0.24678695416899799,-1.3564762248295035,-0.5501548395256532,-0.8404331689159666,-0.575777093101153,0.3046708765147583,0.4104753610162356,-0.6849025191523126,-0.1040834153923647,-0.6750985149249858,0
1.3857881714503921,-1.4417893508935358,0.7592143723328908,-0.012154371807103244,0.9426443905564014,1.0639037278186867,0.3011306792223967,0.15895117699374428,0.19611047057533218,1.4812613458411186,1
0.9572228830428872,-3.21454575804179,-0.32584294383470147,1.5001106268002442,-0.11632507525036795,2.432901090981094,-2.9135536700936897,-1.5987062576826694,0.43676489316801664,-1.0700041914034346,1
1.037663576334107,-0.44747110306990756,0.22766102765138524,0.4497755008458773,0.07079393619278207,-1.8048893611492245,-0.5241645871492112,1.1726375241159435,-0.8372390220977011,-0.845244394063247,0
-1.410782018454404,-0.19513715577035748,-1.6125592083970386,0.2567274174278605,-1.818725868294818,-0.4208509859856052,-0.7881756369460056,-1.3116000496916747,-0.6727359600826711,1.7476793542619464,0
0.3338179818036966,1.567322088436903,0.7182793940788579,-0.9991149087318375,0.9038628094829351,1.127271419771062,-0.8522953483478555,0.08643348768590953,0.47394885616124377,0.7105207395745385,1
0.7575176029057878,-2.017103837426727,0.6905661314896077,1.119482653633711,0.877730169059918,1.1714023738450368,-0.8299904648537518,0.036686705887343685,0.8565755846072696,-0.36175243845002514,1
0.696209189180119,-0.8265026550034688,-0.9267946889050406,-0.19208015181143864,-0.9399768214608217,0.8138000862498271,0.3360179080489413,-1.3129834784029664,0.9808998881428824,0.30269035067277833,0
-1.5656959862119646,-0.15572371233770269,-1.281225370175416,0.6423057228289701,-1.198472297851082,2.1372629933475475,0.40641028472635565,-2.3512580605982807,1.1258881476484563,-1.111783052753001,0
-2.066385410766675,-2.321937677428651,-1.5520460736785584,-0.5794572748953137,-1.4401576710000792,2.7057486849787193,-0.8930240468658125,-2.910080802871369,1.1132782069056668,0.7808076732148289,0
-0.32995216828930435,-0.03872135724233522,2.2718908032966674,1.0769049050285402,2.418315376814683,-0.8509928386488375,-1.3045127624238546,2.6126774137046977,0.020116348329636536,1.2497660739363765,1
-0.9909750347412843,-0.823818444826812,3.18491134641272,-0.6792420432780821,3.3146667929459213,-1.9499800109393117,0.43349682524417754,4.063608364354288,0.027916620304178383,-0.7096622736735718,1
-0.7199856752560805,-1.764876534911766,2.3586597136493253,-1.6688528184839064,2.507218412837327,-0.9181609919337839,0.6931487092971811,2.730823682392093,0.42295002170653734,0.1314334258073716,1
-1.177228562444666,0.5406445593306957,-3.8715084457654014,2.3920536748944703,-4.120542113007186,1.455052280007307,-2.082645051673727,-4.454826252039665,-0.455873823312386,-1.9487340004518467,0
0.9075056595419537,-0.47140311199375484,1.093314065929711,0.9394589172381344,1.2683277957742616,0.6385308548413853,-0.2693847685985512,0.7021877121074427,0.1732784288048327,0.10113099156373892,1
-1.093055446957124,0.05415657182568367,-0.5889403202506527,-0.38846007322622056,-0.37554361986510054,2.7403184912860112,-0.5294858180349388,-2.0118995174682412,0.8307864368795513,-1.8039779581789137,1
1.0629024732167698,-0.35864014407607153,-0.6563031425556682,0.38982917485156815,-0.7294042815450255,-0.06294256513121921,-2.308529385658466,-0.5911995938478034,-1.5680385655136937,0.2535442947219373,0
-0.16883862323260765,0.24859990483234232,1.5440316569636228,1.7788191076937936,1.7483279824449425,0.4720452481048689,0.3197199146596892,1.2192731522630795,-0.7582979916032151,0.46676711039738444,1
-1.506533375765254,0.2773879869073935,0.2254054479951349,-1.497881997197017,0.4227398374288899,1.7481280941859418,0.20864190663638,-0.7114345413729236,0.6053493147394061,-0.6580476200314552,1
0.4035008053100863,-0.7230917939580063,-1.433281248057312,0.7722970133931857,-1.6296106255726435,-0.5052189359054982,-0.8137297323641391,-1.0963119168708753,-1.0109393899383567,2.249687716882106,0
-1.2783669839613336,-0.41690171844984025,-1.341242460617482,-0.041906285866081076,-1.5456063149104604,-0.6797016605237958,-0.504915290538379,-0.9163095550464251,1.0358213009783066,-1.3163441898958714,0
-0.6888609182270764,-0.30870936574116725,-1.3155444293374927,-0.05531443794803637,-1.380293623767137,0.6936453408516589,-0.2547989172847308,-1.6192755778039143,-1.5116010891361913,-0.27490873424039985,0
0.4994889837510381,-0.7795315794998903,1.5751402968929242,-1.527279759255247,1.7397231672181421,0.042183748300729684,-0.3236188697423722,1.4765607553129723,0.5673112343581846,-0.3964365898570176,1
-0.577004067918446,0.9350210760772363,1.8443061982356603,0.6027383320668512,2.0057115907105767,-0.26439680466131144,-0.05451592142785227,1.895085573449387,-0.699915156875827,-0.876532919326115,1
0.20056446386646973,1.0653367237952325,1.2032665033755734,0.3949466591769779,1.2494798927757689,-0.7648607523261368,-0.8665870715967533,1.5501524983756199,0.6820888717117582,-0.8303190961291369,1
