f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.8277584350094815,0.037635004812632974,0.6191848128157198,-0.4419624547901335,1.4540545707424262,-1.4762996957853975,1.5537947365480538,2.72820859509098,0.8070660060041698,2.295826150551833,1
2.0794429514499173,0.2583737524688907,0.3126660463313937,0.1668785374702756,-0.10508060637792037,-1.2975757819457852,2.7911641596608314,0.9582956064966921,-1.7025135254048631,0.7137280508886943,0
0.6889575299671711,1.6065207455008677,0.004294816979041369,0.7219692729618178,1.0521769182271778,0.4125075574692403,2.072202907323014,0.2859607203461132,2.1728998248397153,-0.4418420917795548,0
0.29357277723733255,-0.769969694644329,0.09868992809734212,-1.4031631560660736,-0.996614628760131,-2.1064324355704644,-0.23628483334852546,2.5691481077414213,-1.6251965794678895,0.4733895999443214,0
1.3829984654893037,-0.34631196312037615,0.2240702008308423,-0.18921154535497992,0.3573109299916679,-1.6450585516086773,1.6700527203675835,1.1479748867045587,-0.31498001253091584,0.5848180354384487,1
0.21804302635297168,-0.7517513530592568,-0.02433266459298261,0.9597812104407654,-0.23334346580799956,-0.7546359007665595,0.9527015304903799,-0.5016289399740941,-2.4915221228689046,-0.3153403682635375,0
1.0341013598371145,1.7223583138279073,0.1507268520911325,0.2274071459921385,0.5233961875207547,-1.1087054069840998,1.4430561158820794,-0.5353189466748394,1.9297449976506784,0.3224110816728638,0
-1.0959838899724004,0.9910557925580114,-0.038880842549574704,3.1119558075616176,1.3531400175045807,0.4095994706495378,-2.926088771965929,-0.2221982767989724,-0.8748363627344412,0.4839468053841339,1
2.7144776814777645,-0.6982114593954097,0.6542303033410981,-0.38730558859805503,-0.10253068825212944,-0.8988961535992376,0.799943912796339,-0.36522503547922325,-0.09633274345123989,2.6127000691087887,1
0.6864705486160075,0.11227964618048386,0.2322102208400955,-1.0874142309706922,-0.6430231756234146,1.3155857469545027,-0.5691573465764683,0.4131991805639778,-0.34203252918516514,1.1167817047768007,1
1.2092764123487043,-1.03056006132765,0.272664064073744,1.070943943956575,-1.0655464266889658,0.25362699084961216,0.5734967975397074,0.4124181993612595,1.1129884580783647,1.035578867358533,1
-1.8594840456350559,1.1760288404395713,-0.3787015835353081,0.6260884929305258,0.015017578991397607,-1.0558879767769485,-1.3506601355281753,-0.2858927495353838,-0.8259092159065949,-1.3152570237166823,0
