f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.35541632602492124,-0.05561999848966222,0.6040757483038663,-1.3791595513031591,-0.067341161208953,0.2755696754025667,0.7094488941635723,0.2765709299624894,1.3601056637038542,-0.3969987487358779,1
1.4761239606940626,-0.21011017032360466,1.4420004999424565,-0.6190381197578307,-1.2310341518770147,1.7940275929037888,-1.1142662684463627,-1.614607186102229,-0.5129580702934257,-0.1477325134177616,1
-0.3168470078809644,0.054847056503033384,-0.8072710858801335,-0.5679060977731003,-0.36861955972078936,1.896267747476919,0.557884973157877,1.2981045466447108,0.9818004605290405,0.732051079039219,1
1.1309213180121127,-0.15470891217815075,0.7848335510709917,-1.276274904376896,0.8153965710896145,-0.7062938727715156,-0.19349729498111837,0.5714504234825706,0.24748729405684683,0.3369828539918459,1
1.0444579588600094,-0.16437412579118785,1.8223881298141722,0.6003166128338062,-0.050424079406811886,0.15039732504382128,-0.19636985924146233,0.8749532073510039,-0.2115189372506073,-1.2330634603024724,1
1.2881349866097107,-0.19999354607535158,2.1081600368204767,-1.0047151265125989,0.6252609956751435,-0.017364548130457406,0.6390087041673863,0.8971014603816163,0.76997124599684,-1.3246050067445998,1
1.4178032711054995,-0.19752110229282488,1.1660734933384338,-0.9343333983243369,-0.9296845985250943,-1.1227562741674253,-0.9596039125229803,0.2087724036665961,0.4609601670594033,0.1661769523403126,1
-1.2952851204021398,0.18992242344324564,-1.5488908742388698,-0.09539331191626527,0.2261355302631775,-0.16017770757214322,0.038535441069587464,1.0366387722840147,-0.4060213592475774,0.528591769499143,0
0.9714601417812075,-0.11889069736776839,-0.04094875626551675,-0.16297764388833583,0.652418272206948,0.932139782315482,0.2813447822876679,-0.6799123941634183,0.7929204485003547,1.2956535125214717,1
-1.1225253647127726,0.1695189689998139,-1.593935130356456,0.3505307693935324,-0.8528364555917257,-0.48150556856895566,0.440859649624517,1.204260599384357,0.6925451504987529,0.8121364444928114,0
