f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5025086410784544,-1.1764137775522494,0.7710211907046659,1.918558768304106,1.6364689254982228,1.112523867719637,-1.0825695888511404,1.6874564204007743,0.360883510967927,-0.4997656273992736,0
0.6404561752530488,-0.882285215058289,0.2116709644512614,-0.9010973118871548,2.3013897303883963,1.9398401865141137,-0.4611901838223246,1.897958278744335,-0.8872834384783498,0.7873268864081949,0
-0.47137908869986117,1.375340999182752,-1.2619544271011136,-0.15839127733762895,0.5850581518759117,1.2706309362462194,0.6059877815062412,-0.5018590070699518,1.2411267600405123,1.1968542574740453,1
-0.29006062925996495,1.3184302549945972,0.5429902890911992,0.7142893406315468,1.388569007074393,2.069969724789374,0.23505205180737695,0.006259868910261535,0.6673064596862301,-1.157141111339636,1
0.29398233372316956,-1.0046527242655252,-0.5469456132598254,0.8396951623410973,0.4833661312202688,0.00919539908359357,-1.0927958151206467,0.9028270886033638,0.6619409132761709,-0.4837798527503301,0
2.152013014314883,2.051056654083241,0.048188048496951366,-0.2626692065767293,-2.910327959812883,-1.9985103304506402,0.6005483683630265,-2.9757134576409157,-0.6921903264496567,0.3299682189600815,1
-1.207218850179361,0.6763507000704708,1.3728996859636136,2.5613185211085345,0.6487661982076722,0.9964644975620449,-1.6371914465574642,-0.03421533317632064,0.9927810183566125,-0.5757211739394075,1
-1.721358944371027,0.6899036467144388,0.2174893382744968,-0.13374043902828225,-1.1746353224921593,-0.8736527222668689,0.5215808531443241,-1.1161534663856196,-0.4899336402121577,0.5089060384173218,1
1.368173653309353,-0.6823328545187702,-0.4841387374901896,-0.4540528029515956,0.24563496577283483,-0.0788251277892158,1.5647303125719885,0.5645097987296972,-0.45465221898156366,0.03508137257935435,0
-0.12238787942155045,-1.3561347705585234,-0.9377083611918298,0.03305240704037895,0.5623955898794358,-0.08029902915017728,0.8561074996898028,1.1656479508544897,-0.8401624988308198,-0.49252993235692183,0
-2.1177820827707365,-0.01555262680488001,-0.06059831436875634,-1.342032194446941,0.75254739376668,0.7669872027223216,1.6246829867266588,0.45266189285131,0.46130338646099245,-0.07830323052710644,1
