f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3451890308119632,1.5114825946073558,0.17781677183505654,2.1738337682033224,-0.55023650977793,-0.2886829563299064,2.258082406409824,0.12663144241717958,1.2652351117187868,1.6558713775349068,1
1.2795323024089305,1.267188808703435,-0.5017981487590268,0.7241916504128207,-1.5471560025648239,-1.011282949756816,1.5486289623454939,1.5104170167732613,1.692454753311143,-1.1269763892115647,1
-1.5482609836509715,0.8351413158316643,-0.233540204656944,0.8340507532414291,0.49666463508943426,0.33905461267245857,-0.2389885063511389,0.10449173667380444,0.9102062535724329,0.07431249347142099,1
-0.4768108778965442,-0.4565446021536965,2.003709388871355,-0.4165149598834961,0.08565177627431304,0.17930176581663534,1.968054747755647,0.38346758781071144,-0.520261358088747,0.04968272738913293,1
0.6950281912225388,0.7612344129731003,3.668919108863222,0.8542196744026981,0.2992468095153962,1.0567759094603335,1.4377881757290865,0.5686245025482365,0.775601710129492,0.28295901657733147,1
-0.11245094337906508,-0.3833313485632391,-1.935653664107425,0.18921184932607127,-0.8441398106739914,0.0764834973527089,0.8586192006347013,-1.0384086165880364,-0.7468116435629204,1.2759305949584885,0
0.9426498218557284,0.2509292524626002,0.4122383024103463,0.1567732057584978,-0.9218248524385347,0.15302908234703824,0.01092161344701091,-0.8004353639613453,0.32745136082434523,-0.19254906090370716,1
-0.3617106197005496,1.2063138693159745,0.3315554000586799,1.3843006909662663,-0.9721719083833171,1.1118096533707762,1.0216479897144368,-1.7595951600686466,1.2114610300835629,0.5185569354739129,1
-0.7123269637967062,-1.2963070123971803,-0.22224362226299915,-0.926434245588345,0.15262904909255964,0.9737505570542753,-0.24045008198784618,0.279119353214199,-1.6245912708855843,0.7278245314066416,0
-1.4354113424601105,-0.16333904858684611,0.0959582053175812,-0.2933264239291263,-2.5399901294319465,0.15676800161214124,0.8508177633300084,-0.2688995207016056,-0.1031321005237249,-0.31270799572672603,1
-0.7938161559333252,-1.822249443730704,-0.015920157655846857,-2.2038533221437655,-0.7939545400242525,-1.2749444172973379,-0.9515193244904546,-0.25711359490860214,-1.7651803652245042,-1.0415113676748458,0
0.6447505811126504,0.18153264655986381,0.00731044368179851,0.42817850936913165,-0.8037485213028004,-1.1435709271543921,2.3133091125782053,0.030429716109458417,0.055848131365406894,0.5815419967981217,1
-0.2800461960494743,1.6923782470624953,1.099828825376506,1.0063412699117786,-0.4561941489567118,0.5278800722563122,-0.4733072020134014,-1.6354675308128752,2.237815215530993,-1.415447495112769,1
-1.089506238165804,1.2487285166706514,-1.6856980314140697,1.1884079203080398,-1.3706457813820667,-1.4746425744270855,0.3345737378521667,0.002293156302961937,1.3947249485578914,-0.023292127588339318,1
-1.7629935779009827,-1.176206402246021,-0.646629218025651,-1.43833422314657,-0.5351014212780371,-0.5382415820058671,1.2502451231279,1.634821363063706,-1.1302741218321037,-0.7084799654811635,0
0.6658823004384024,-0.5141134102128991,0.24277420232641192,-0.6545681881307288,-0.32129375645800445,-0.6535822038900992,2.138530224910238,-1.7679720302301776,-0.4791510204092143,-0.3689410729235806,0
-0.08320461092718633,-1.3178738165620132,-0.9665806330571409,-0.7964302456104398,-0.09251311885902816,-1.730532479437066,-0.18815188204315939,0.41535944456231505,-1.7352602962083465,1.0729546928070033,0
1.2848077929921833,-1.0689508321524122,-0.5850891856342267,-1.28707797899658,0.8259241121262424,-0.4364238453948702,1.9163797173965007,-0.0766015646604099,-1.0387668110973793,-0.5978490524924145,0
2.2660546682779783,1.6040020950431568,0.2707548363434314,2.392621891535737,-0.26287896847303854,-2.1578971857850195,1.0065370203651995,-0.1477462677165667,1.2933743265441457,1.9535495755321213,1
-0.531755249098224,-0.7137607200747338,0.7166664778731419,-0.43414770655417656,0.9629544291348995,1.4437648817383097,0.47355953647214494,-0.014510608427065407,-0.9382062928738957,0.5746980432694073,1
-0.3106352843793131,0.2443073742970262,0.8464234965411874,0.36625088777101356,-0.8580183738854591,0.8361913830772334,-0.3809294312341817,0.06970250585924904,0.19594391971274794,0.3017335286513013,0
