f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.18155518081442976,1.3731406299505557,0.230844944164725,0.11006558185249603,0.7353457740024735,-1.745397901915001,-0.7561073915012151,0.5818929152641868,0.28852037462306745,-0.15034262394268788,1
-0.6546720893649098,-2.3700474431739282,0.33480419168965764,-0.36878214004365517,0.7590622326950649,0.08292892445296174,-0.09652240505903364,0.11247371847044849,1.751678526913061,-0.13321418184601022,1
-1.0569970853512898,0.09230110690860281,-0.3826270396284099,1.0032562277442418,-1.1854822138844825,1.7679815083109458,-1.2154992772408268,0.7995035213459777,1.6001716075935923,0.1641500939653605,0
0.9647456478568194,-0.2671578401384148,-0.3404977564807122,-1.0115340586478803,-2.2016256872006315,-0.8503059032356638,-0.25149641033660053,0.05310293363854837,2.177652912994226,0.3693050274753617,0
1.009050133618096,-1.2244591428059868,-0.18785368756617998,-0.35698530417320484,0.6632850140997597,0.2919656595957171,1.0068743525371697,-0.6805780880426984,-0.33078920414786434,-0.0813425047197383,1
1.03647639693211,0.6341210592160302,-0.8739551524177339,-0.7340736690445535,2.049028254733035,-1.179990859076128,-1.743637169228366,1.3621687161283307,0.011271538542637082,-0.40725541809167315,1
-0.08594866215461108,1.2763862731623365,0.028599319107100372,-0.38506000166493604,-0.5966877821101468,-0.8679373805536986,0.581596908621417,-0.44937464814629957,-0.10312512011859937,0.12096755667483061,0
0.6293064534254125,-2.0589216593350477,0.1995348317124245,-0.3081969958708274,-0.21421886506437715,-0.9869647460500294,-1.6086133137651204,1.13585368915557,0.36475237855050235,-0.014968066533520334,0
0.9851569408916011,0.2563176152837296,-0.3339240557587274,2.076131939754747,0.8957768515479039,0.1752261593286666,-0.9054977895966774,0.697731716148841,1.268961249915705,-0.18264271274432858,1
-0.12400681283403894,1.4090859150078314,-0.40566843590672597,-0.6413376471987363,2.6791778817372887,-1.3858120703464532,-2.1290505221840483,1.673437905587181,0.1708679272264506,-0.5276549958457315,1
-0.9115481057530521,0.9736094059002938,0.05674662503508982,0.7678068892582833,-0.7339145923408844,-1.7759296225799899,-1.3759116404826723,0.9399245023878611,-0.8359067705715443,0.08159141462295702,0
0.9594395944037907,0.6823639033555983,-0.20866661542944062,1.1779164803197368,-0.7474976125945241,-0.492499229925725,0.17855529798760927,-0.17036098490656565,1.2740771284065526,0.13386773697144683,1
0.5788444763021343,0.1301113858847861,-1.6143474864046927,-0.3396600780346081,-1.3610891385622823,-0.5269178333240382,1.2302434214827949,-0.9562352130687262,-1.8144962936966238,0.27283774425102586,0
-1.604894868344919,-0.46986310337511883,-1.1246195254973996,-1.0999388025741044,0.3762869445781559,0.5713665867491488,-0.6446410544444872,0.48171858286525976,-0.011400826215316996,-0.08521383526893556,1
-0.5479908830392848,-1.586061391675852,-1.4454640115611141,-0.46606822220545113,1.0108458487370249,-1.5992224192590367,0.26112655313105626,-0.1283435213834013,-0.7792113410568554,-0.1648810814705453,1
-0.5420811081154348,0.6581357567236337,-0.7035508188636955,0.27056189479125586,-0.1806509362988744,-0.3280252202353413,-0.2049317323634039,0.13589883091517613,-0.22027931933238323,0.024380970692220158,1
-1.7816501278536832,0.4000825833042329,0.9680919922194757,-1.2179097507148513,1.315757785900211,0.5559205252841151,1.7020475488535054,-1.139299272064263,-0.17939726036491008,-0.1708472161294424,1
-0.48858518223380343,-0.9206557837127917,-0.7345710778029052,-1.4421135415289488,1.25551981246583,0.2232626915799879,0.6194338173106169,-0.3700388204418032,-0.4040020417026343,-0.19530814540345612,1
-0.06344410094629913,-1.3486915854866182,-0.8074156675534377,-0.6797005285868989,-2.3770023392655184,-0.8667855089503069,2.5520158060698646,-1.9579816915274773,-1.6963152628357234,0.48944903137063167,0
-1.7318190572218681,-2.173467503112488,0.1706623905648326,-1.6923278307907264,0.6587185952168646,-0.9080777598038081,0.9470836581597314,-0.638164467916015,-0.3903092942857416,-0.08248095401367173,1
-0.38580347050754454,0.18448780385498365,0.7245320195633698,-0.39067352302179037,2.3833685376223386,-0.3089222622758006,2.3008701097696265,-1.5054152930323377,-0.6334375836559779,-0.3346076851295802,1
1.2798703567070473,1.6103246581237334,-0.5007777943574862,0.7513773248631803,2.1171759618298487,0.8015298818622223,1.1989975113794897,-0.734233375012388,-1.2322253966614138,-0.3243842522895032,1
1.2381332056190963,-2.5901417572854175,-2.362457760315375,0.5390483938790325,1.466293866741521,1.7180302423047682,-1.1479745086494253,0.9035557091512089,0.06094974605720077,-0.2882276873778173,0
0.07788440640683851,0.0010525593348851298,0.33486661931716505,0.31956938238637944,0.5517999793266894,0.45134806150497725,-0.6967811567301881,0.529010591680583,-0.7804304646217316,-0.11697431984983422,1
0.4668511166204458,-0.2751101104989856,-0.5832405654630219,0.6162524930249008,-1.596816926480385,-0.4425703782894552,1.7884166332648448,-1.3681670856207262,0.5425173602111132,0.33117960888633746,0
-0.9345548705616638,-0.22020507832499858,0.43102704944934933,-1.3740211652499683,-0.6746092586717343,0.1145632155847235,-0.42218655866893817,0.26260518111081854,-0.3990771995503816,0.10207076887100053,1
-1.3609542073125824,0.7250054807908052,-1.1192361044144428,0.49055817736402135,0.5569418867622805,-0.5706083091031765,0.8682051268217827,-0.5877080441878475,-0.48385051154752085,-0.06756967670624636,1
-2.4062197463104313,-0.467253304865511,0.4161701926972808,0.0459601260281266,-0.9740734666696264,-0.011178906487090275,0.7376303531722542,-0.5824111048771019,1.5556123189568143,0.1906698240093276,0
0.022607183177533973,-0.8423016565817202,-0.43326710720422756,-1.329947730611403,0.8824765260439864,0.1859808226415099,-2.1847168853836054,1.610014723770384,0.3628878371104274,-0.2214666499520747,0
-1.0269386929628774,-1.9292312194324959,1.751441002946642,-0.3271376883120073,-3.05973649977229,0.45998069246540196,0.49466605651172446,-0.5287401522425541,-0.9263962034136302,0.5403715600346188,0
1.0831220011763583,0.48930518291262615,-1.5884235002430853,-1.5381669473035984,-0.14722448965294554,-0.5436593329023549,-0.3342211294005283,0.2300986772261713,0.6582217398977759,0.014496943082525566,1
-0.685136038352376,1.4701634049533487,0.13177169673256778,-0.6442197557915569,1.1222121775028613,1.9734840444992636,0.6092869391319515,-0.37045013527118337,0.3920074489477813,-0.1727835934767623,1
1.6852359296793376,0.36311793025414646,0.8447693309771129,0.09065702384256662,0.7958939307152899,0.42681428897064067,-2.3525971148986877,1.7248687375996956,1.9011210893186667,-0.212019629436891,0
-0.2903369418339759,1.0413233857137016,-0.6185665242063396,-0.07671264087125107,-0.5314373031296291,-1.324950691665312,-0.17711147900137525,0.09590210466593563,-0.21677213656096228,0.0854040460052235,1
-1.952599993454801,0.9743489770995194,0.3509063539136559,1.7803541159803582,-1.097205148256097,0.8328152265038571,-1.0909495732382166,0.7156740913042166,-0.46938450303601437,0.15302032668846313,0
1.428734318688594,1.159146373415689,0.8193521260167155,-0.9218467069286415,-0.6124566762418768,1.0650831160057417,-1.2404078683782296,0.8501816064685274,-2.733440375754441,0.06512601123010536,0
-1.457862644078505,-1.2215825199370132,0.4388611728863596,-0.10768452170193209,-1.2830013440638357,0.17388560103270906,-0.9364649499566191,0.5947429666862006,-0.5103581632559434,0.18983200030058814,0
1.5898907639251227,-0.20390369738366454,-0.010342839603501337,-2.1185343455359162,0.4836114495123317,-0.020909258876981057,1.076493063193573,-0.7405843795125922,-1.930000511245488,-0.04830723202511521,1
1.459998597285399,0.5310328143225327,0.11570480221962078,-0.20687383775454032,2.0268128723431635,-0.11383324500412621,2.3729013509762122,-1.5772989866580827,-1.0047937692757871,-0.2711750957510205,1
-0.1540708848932881,0.30873350029654384,-0.2318099342771416,-0.14830363244113748,-0.31547437046332183,-0.12655435906514326,-0.24691860943646815,0.15812638722248648,0.43287986646645865,0.046142268875694475,0
0.5596486446747155,1.005976090101418,-1.3408737332980147,-1.7492745215551455,1.2424126452497406,0.541268498637672,0.5092989216673618,-0.29218222502231617,0.08897252497240352,-0.19660026031343106,1
-0.06878341875838036,0.9270937303090451,0.8484445823497777,0.5346814530467989,-0.6276358553877419,0.4379942623330283,1.1028711115617515,-0.8232125824049819,-1.0319598958162073,0.1430219886517549,0
1.2429098288785991,-0.3672541081686653,0.449679406126849,0.2075323849764609,1.582963155451242,-0.6886938848854015,1.9639632484997285,-1.31090117989365,0.4155439675424247,-0.20823369097464167,1
-0.4409631881458565,-1.4387371415301913,-0.4543241025386166,-0.28002427837285393,0.48220895191401614,1.6328623874471684,-0.614170958656554,0.46605182815489377,0.5984433688811762,-0.10239112496523986,1
-0.5855863853282669,0.25970085845543733,0.5330746258811716,-0.484574336070095,1.3996711442332384,1.8463835576352983,-1.2547973074185137,0.9759757605285746,0.6680666063122758,-0.2802401448141075,0
-3.1562748219816394,0.9594608022202987,1.7970892520331159,-0.8066304130653058,-1.2487564836446854,-0.5640400104573039,1.4277676224377776,-1.0907692986946456,0.8362013607257401,0.2599293604953578,0
-0.5199633690977041,0.7609569493048477,-1.339337376545232,1.016701874415491,0.5095191377673067,0.48371289873337636,-1.8044813027827489,1.317207534955276,1.3762395471330073,-0.14531940033888216,0
0.4035928453960068,1.3955084262949182,0.7779688905945916,-0.4893099058195278,-1.0403809890533657,-1.8523202190677075,0.7991729048605228,-0.630144251861673,-0.9413247668458087,0.20401324104800989,0
-0.20170917297173108,0.4951370201902566,2.0402703581528936,0.11901242034888947,-1.4414026835363023,1.7075815906873162,1.0201744007577769,-0.8109088884396796,1.3128334114117768,0.27985456407434717,0
-0.44416979397385375,-0.0631417198707063,-0.2990346097392211,-1.0792802555392629,-0.9638119514072764,-0.5367173949114288,0.7939449386213691,-0.6220166649944384,-0.3014224335442665,0.19072036868768616,0
2.312031459130181,-1.2912025934557458,0.05178381884360753,0.11205844867919644,2.2659578220926484,1.0051040080931222,1.936017833932357,-1.251741821038892,0.35614095084956743,-0.3262054325116033,1
-1.0868582399167102,-1.2670476635330583,-0.296358662112028,-0.22567921734879423,1.092412306214755,-0.9325789219926991,-1.0685785318912313,0.8254206692360181,-1.5423555249124064,-0.2215885803655256,1
2.076325342475837,0.14173862784214575,-0.08174794686385788,0.256098821527941,-1.7304067370819642,1.9750251090832658,-0.5676638759595838,0.3058228607936844,1.0329002616011689,0.27837315330894136,0
-1.7269183870507239,0.13030883044373265,-0.7192118300605626,1.5538946590735845,-0.27132786973023637,-0.3984196112547888,-1.3054359027823386,0.9161810267373989,-0.18453396486343637,0.004562804338884292,0
1.4272945606318725,-0.41024677772569407,0.6911449013198564,0.15390115060935333,-1.1532415543223333,1.0882170832147458,-1.339915198555579,0.890156828735973,-0.808358994412933,0.15462591922843277,0
