f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2791129725305214,-0.8322925482200005,1.6231159581614427,-0.5184239016309712,1.4112849638351066,1.1545663076083434,0.9630240671051453,-1.3613896495217759,-0.046981443653804744,-0.6572377898866552,1
-1.1959559224728815,-1.1971250401068785,0.19610096321235235,-1.4705487572849085,0.8136611414279792,-1.5277016619451949,0.49035059946583703,-0.5209904176189837,-2.0479160995564643,1.141188546266556,1
-0.8060489775545118,-0.7080546276627131,-1.0041221072375446,-1.0277423459216977,1.4232445816314183,1.1954525881519187,-1.1561146786836423,-0.5100672847736503,0.32251542923940324,-0.9410504814349733,1
-2.08951774358374,0.5223226171046008,-0.2869069679402411,-1.196921351178243,-1.2178216983982284,-0.14985914446607945,0.5344516683169336,-0.8428972884383,-0.5113156474125362,0.9822602686506977,0
-1.500666217051607,-0.29283311380960286,1.4907819589178213,-1.6283685956053906,1.2601005809247083,0.9096733450263411,1.5106921906745152,0.7429622114863157,1.226711577023063,-1.5411447293512905,1
-1.6178151585941467,2.949737068567339,0.7861498459075534,-0.7188462997736136,-2.8861040929616646,-0.34972458133316897,0.6716272469269184,0.45856613623873077,3.6112604076434947,-1.3001332453994263,0
-0.27991465261071086,-0.2800484346192698,-0.31006398612699776,2.3726732012461866,-0.14546618974392422,-0.7346515413492719,0.4355585197542166,-0.8309464774317905,-1.0258514131840655,0.8430542861729919,0
-0.14134637841662026,-1.09655212036957,1.5089623326397137,-1.4784642035756723,1.7051482086971408,-0.6993203933066359,-1.734162978236166,0.17127951918970605,-0.3130216651087131,-0.6013278812734989,1
1.1723370699189206,-0.08931597137951293,-0.3220023285304019,-0.3975255405810581,0.3102485214294869,-0.3734345471614852,0.13116776796334845,-0.6440069557636132,0.2535191723453669,-0.34295493951801603,1
-0.8299341532852917,-1.1818270265650137,-0.9549330194969002,-1.3141363470778054,1.1542127057199358,0.04470621154088926,-0.7910794388091449,-0.5668921060210784,-1.4503206308367607,0.5245409183800283,1
-0.13405683182532946,0.17283801684981004,-0.3514958097192081,-0.31888556218220837,1.1740937891538155,0.23701152761240343,-1.2112751417735779,0.5886772149053929,2.398639749048523,-2.380487382374744,1
0.7608178819787157,0.006461517331469546,-0.2586878910307683,1.519123192025491,-0.25079413934687533,-1.083517841143608,1.7251935057202046,0.28715099893073703,-0.3901453844740268,0.41655132750685914,1
0.44068915288085403,-0.5739280663628739,1.5021658163079696,0.08259532862578213,0.6762643633387124,0.41880548272122736,-0.5119569386558414,-0.7117783601584596,-0.5158542911946276,0.05616480855359185,0
0.7905269998178601,0.8378401160111564,-0.6128135613342853,-0.01870371418915617,-2.3195417598096704,2.0544622677609006,0.05756270432617187,0.8716733493128036,-1.41623749259059,2.2036236201541026,0
1.2302469322266032,-0.8480596960109757,0.08579572147135736,0.994667570122544,1.2189032049354558,-1.9429203936886166,-0.40997836778775903,0.6110242823310778,-0.4046445197874191,-0.2937858302988727,1
0.5719351966408988,-0.8132749443614335,-0.7096892915257432,2.0725519768172074,0.1266990079033411,-0.2784415872450631,-0.8962389789861014,1.5853358208710921,-2.0849997331074777,1.5062055394458802,1
0.07686486702689883,-1.0432448779624384,-0.5942224754194391,-0.16463619466239143,0.8443365174243652,-0.110173126267929,-1.6862991759051262,0.5895970959432342,-1.5644326267134825,0.7624480246823956,1
-0.2376640402898577,-0.22694697709273104,-0.9099755721969529,-0.6219369585128717,0.49820649426199903,-0.8556825895020281,0.496401911409092,-0.3853301505723969,0.17180032552118552,-0.373723308226136,0
-0.493873762217339,-0.4103969352641622,1.866442181718752,0.17609485390162638,1.0391575596680507,-0.06665629284720456,1.550156509540386,-0.14616005667765708,0.5357456205876155,-0.9129588461617122,1
-0.11273953924761443,0.2681186982755966,-0.1965369628284517,-0.24323536819094563,-0.5443198949280705,-0.9071551546035055,-0.4356093333075954,0.723777339556837,-0.1308875465438848,0.36557765493660055,0
0.041355363429490755,-0.889944267854291,-0.3875074729453393,0.3643161555210588,1.3033069666301431,1.2020183055293094,-0.4731030099201061,-0.38385735769118956,-0.3852202515289175,-0.34981774526887,1
-1.2217837578317166,-0.6109961513893751,-1.0313193218048404,-0.05922627096730966,1.3446936456700675,0.2344777683383394,-0.4942511387668909,0.07044297627686859,0.46806606436327747,-1.0119885140542588,1
1.1886490957343379,1.2124806506192247,0.8507295213060566,0.48725698835141684,-0.9777924805537961,0.6595573121205525,-0.5384769194203014,2.202126728034048,1.8239353791495434,-0.8921590617072214,0
1.5571688442180533,0.02624222205922827,-0.7355591276062794,1.284627373329064,-0.8142063223478471,-0.15641307221455755,-2.581689691923514,-0.9189953286359482,-1.2517789419965122,1.3411814490116107,0
0.8238838041431632,0.2938046656663407,-0.7788434709996007,0.6167705624930797,-1.1044029461807623,1.5045419009567604,-0.7561860686342877,-0.15637511403154625,-0.9704632250628653,1.2719816114181572,0
1.2846238073846292,-1.1528908647546103,-0.21049245220155943,0.44368101346028394,0.29606832976701425,-0.7033861313011353,-0.07595459547581077,-1.140188231827901,-2.766050890779396,1.9353902345185736,1
-0.7119768380952555,-0.7219102828126952,1.31983612047952,-1.5773584795754856,0.07483753761406642,-2.045321789329704,-0.33201087757380043,0.7134018631359322,-1.9120341517829076,1.4015477182486047,1
-0.9887125011720332,-0.03189194599639459,0.3613162662448093,-0.33854147605542256,-0.02513115458958426,0.6058728428289557,0.5855977728783469,0.16464817665687312,-0.13077056763915196,0.1107014069956638,0
-0.1684445471543172,-0.2973879288908672,0.5924258370351007,0.6644188574364122,1.1955231389215977,1.2546401405957928,-0.6718498365090793,0.9612773992256229,1.108732236955522,-1.4207071717495008,1
-0.3834462376870744,0.7453041032679077,0.3453610032866051,-1.2839085625315403,-1.8837401813787826,-1.5566585906030168,0.7647680604553542,1.4394402834079514,-0.9673614506087633,1.652102702762204,0
