f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4751649840824302,-2.392283851991555,0.29050548698622886,1.281090732414949,0.5963783336101455,0.33463987476424584,-0.275164409857544,0.582254786706281,0.9323967864801226,1.2755487401380075,1
-0.06789788892471833,-0.3671362055566793,0.23352080175158685,-0.41306040645749154,-1.0620106499234456,-0.1256767661823106,-0.664470295597671,0.1923252612415386,0.30774306845867916,-1.5214304290141687,0
0.7002752309763595,0.1909697341483534,2.311986111143675,-0.9380725313902352,0.43091482666147596,0.004855576688575846,0.8934267251819533,-1.2619554304112712,-1.2896408335591523,0.17344767932240024,1
-0.14651026712261314,-0.286431460986367,0.03881028593736423,0.5426036542409343,0.6363850116734628,0.2865406705681493,0.2603367086434756,0.03857349378256305,0.12645180122459498,1.0301457548181037,1
-0.001351372544745313,-1.4024897829727887,0.7909215672140891,-0.17866401377719013,-0.08494807565279688,-0.2662470747528718,0.11803721297586914,0.0852600344523778,-0.12879219371734907,-0.18015772190340595,0
-1.1687971435180347,0.002986740300994059,-1.2088473069108479,4.270673878122276,0.542630902175468,-0.4435868697884361,0.3535922747105602,2.556286960572289,4.119373367752844,2.4071268265180974,1
-0.6783164930772293,-0.05082448243019458,1.399907177548726,-0.5431224936310606,1.0684801526768335,-0.9181161290155551,-0.2645788855471103,1.8481736367276687,-1.319560548755597,1.1458237173803338,1
-0.07012232299804248,0.1304695608123719,-0.05137476925414615,0.5101510083607389,1.102702022558387,0.4808426278474326,0.4589720511265413,1.337437066628203,-0.23392668662216287,1.6123485335335404,1
0.9870558829538337,-0.09530449221183172,-0.40751834863564146,-1.6449334470567027,-0.3678882890869874,-0.9743882658221615,-0.9790598758810519,-0.8628616321689937,-1.4755173243333837,-1.1299588669450533,0
0.24888285828785894,-1.3238294275814988,-0.6286326764073252,-0.34842989814435454,2.689516141256197,-0.9093958951193944,-0.3976661936322984,-1.816038178739291,-2.2483846241968575,3.2931579794739454,1
0.5680665657055362,2.170400610066155,-0.8088871804385956,-2.5563292470447063,-0.396518624096442,-0.2014978585587412,-0.8808146611099044,1.5823137909583178,-2.4156012583631576,-1.5323888006189468,0
1.4162038459287658,-0.5545071562128309,1.1564668892894778,-0.8031816137213285,-0.3345907534693875,0.7341978432219197,-0.47570677718132753,1.3640540135177066,-0.6120646423901591,-0.749530419245106,0
-0.42315635941100105,1.3823789139671754,-0.12402676779211214,-0.42597139886101076,-0.10585778152296348,-2.2755698630337213,-0.06109704091550676,0.9232537679639227,-0.37469200716535167,-0.3061308151769908,0
2.3378616544227184,0.8021323960126235,0.293245111421625,-1.1579930123490854,1.8223912460034688,0.1561613140023643,0.4246941761602255,-0.024414304943673876,-2.494661424694579,1.8613116479526433,1
1.3500055841831522,0.7244058460630779,-0.0019363995733221297,-0.4723736096260315,-0.23411014505391237,0.6984289227473798,-0.2490623440099886,-0.14993626812124308,-0.3338612672288652,-0.48846715667701224,0
-0.7234332510015172,0.543093546022447,-0.08593746970827434,-0.6114077550312379,-0.14314481166275192,0.3176168532339525,-0.6633365498665126,-0.2409317499275972,-0.5439576858884624,-0.4281703151058124,0
0.22652045934543738,0.4208600581073443,1.7185150689871698,-2.3203546284586407,-0.4561476650403944,-0.7118640427908615,-0.7067137840477746,-0.04546838653606836,-2.1253026832117126,-1.5137691141503118,0
-0.9970495412704329,-1.254429539111391,-0.6742804828318284,-0.08186859973944055,0.7282328430548205,0.10629202312039504,-0.3814713228471146,1.3511092099164204,-0.5956472902190151,0.8966873479173317,1
-0.34161159865195684,-0.6307619381016087,0.965602207351695,-0.6466995300521121,-0.39889970949573317,-0.2396865303020953,1.0630243353051307,-0.2075433790124767,-0.4022339487067531,-0.7687971191483822,0
0.1407127079055668,-2.5427367477345353,-0.817694972359773,-2.1217456466423554,-0.46989623404679326,-0.2927560579420338,-0.25739276721815096,-1.2681821212097584,-1.9064606153059191,-1.4515858625717568,0
-1.6898852386875596,0.5288302515846017,0.603495050583552,0.8245266993522412,0.9980379233026556,0.7794240116598213,-1.2970840579593548,-1.472380196307358,0.17046585363213307,1.6049576786286277,1
-0.3879424294625799,1.6304338501441509,0.7449595797702103,-1.4140597782898043,-0.04825805456203808,-0.007216665012948442,-0.003516217387231974,0.6852742060427174,-1.45588621468537,-0.6292808980520606,1
-1.531453897179026,-0.3354099783621582,0.553313605955077,0.927728738922824,-0.06664655555436139,1.7181769932447046,0.03340939959986849,-0.02352924474474269,1.0239365757744296,0.2873705454040133,1
0.6369059374269304,0.4059070973994934,-0.5709580375462651,4.004031004622529,0.9765393569575784,0.5005774940320301,1.618698599645022,-0.6128857093706102,3.5349568581981927,2.85394473961533,1
-0.2987392842309871,0.42733242301947805,-1.6855739961291942,-1.47509224802134,-0.13145958429115195,-0.8186242994806834,-1.2508894883044899,-0.76040348623909,-1.461981034582769,-0.7599854287975449,1
-1.1958339702752965,1.7960846073713264,-1.3580737490945958,-0.9754765726394833,-0.7337545904333809,-0.2278715418912343,0.9358634959747822,-0.690835558508268,-0.5143517650757574,-1.3282124422933212,0
0.4354109118457492,-2.7604395876628574,0.9198091940679483,3.9276474203549334,1.1327083666950868,-1.7729710853028833,0.19601554999426382,-0.25134709271029226,3.3452494331578118,3.0226223156944263,1
0.8237061968473003,0.20073906988043425,0.9328676036622248,0.9995029724098037,-1.1931678966683297,-1.3230545627938173,-0.05345514758107097,0.6129182961352276,1.8875548490399723,-1.1217652059766592,0
-0.15523643957919592,-1.2902480143770831,-0.5938326254113069,-1.1487922723242525,-0.46164369052035964,0.07155619967634744,0.4329472495079394,0.6364700438431328,-0.8872744077421193,-1.0504545760970319,0
-0.7909014094526228,1.050068612434154,-0.9287420248661664,1.2481983347208272,-0.9370238547132987,1.2972378295021552,-0.3820454419842626,0.44586007842096165,1.9703691698296169,-0.6949696715015772,0
-0.17840491440940315,0.5838870567490052,-0.0213882617234078,-0.46741234685159,-0.7414075513815345,0.40513120757863047,-1.0066731091370276,0.16849429661553533,0.026222392719916332,-1.1340159864108013,0
1.1230403640672124,1.4947421041651237,-2.0352301606461287,-0.735667473609055,-0.551263036271642,-0.5538707449595454,0.19755839410093057,0.43366683949971224,-0.3893783853285111,-0.9989981769493322,0
-1.0487674167665137,0.7283748970033705,1.5584548674634768,-1.9397976179918666,-1.1130071968017108,0.6075267569551651,0.8409431271697229,1.0421469613365448,-1.2649277343158731,-2.199441835554311,0
0.9169003057891867,-0.482757882149023,-0.9183741851117831,1.7161163258854026,0.1296550629802709,1.2384663826988669,0.6155296856701329,-1.8353151527310305,1.7171504121938264,0.8544424446742327,1
-2.2011431522994855,2.241719198184125,-0.47384865658619546,-0.18308558564166713,-0.4790538875284026,-1.8586533117369628,2.358488401815824,-1.5906848018695712,0.1422289903681775,-0.6849897556267032,0
-0.6068329959660248,1.284680222293925,0.41171233366804555,0.7581283559842327,0.5292165073256587,0.2967663849083103,1.3734689702644787,-0.30086955131394844,0.42846149224051344,0.9798738920120288,1
-1.506678795034098,0.05551948211766435,-0.015364242758933505,1.1693500239903183,0.23036772759995988,-0.31001694787383693,-0.49800200357191954,0.3474597128770172,1.0707097520548836,0.7634950361726079,1
0.8226545821943423,-0.3035922218691207,0.3126704201004756,0.1581067356179542,0.6790218718005577,-0.4893481850112656,0.18033138775342947,-0.39852178144411615,-0.3084216498638238,0.9302113045338825,1
0.1219109318671447,-0.17131270942941487,0.34425599508404425,-0.0991310654272875,-0.6433887900585404,-2.255435536953334,0.6694216806881638,-0.04583320833761719,0.3456241120933462,-0.8610513055665999,0
0.03763992695264825,-1.3515829280167984,-1.2758536290074645,-1.9608293037869984,-0.43601274978250015,-0.4457425499191624,0.9996316788244823,-1.134927560060255,-1.76064477588036,-1.3437345139661194,0
-0.00755944516403846,-0.9905005456251154,0.6586478702919786,-0.264815513763122,-1.166015552666428,-0.1454395456003257,-0.9979644271608739,-0.2715823283648025,0.5366638075004388,-1.5946739453934382,0
0.5642378235935517,0.14019619014099358,1.0688119216683227,3.115470163135968,1.0466807635187025,0.3785396228764601,-1.0296028834523079,0.7856169623796551,2.549837084489405,2.586759363212815,1
0.6901147154841911,-1.1400283448067499,0.1472391679459307,-1.319615624657357,-0.22763143551272547,-0.9300023801329613,0.805786638694336,-1.4503200360305089,-1.2309212810058252,-0.8203272177088964,0
-0.23444524915700193,-0.43132268121345135,0.8892614143836453,2.035504471781919,1.0437473205097296,1.0097949133573194,0.7720969709121561,0.27794141717634296,1.4141978836463829,2.149456986101594,1
1.9229046363522346,-0.06851697909400802,-0.32105310246167973,-1.0499158041802719,-0.35655324861986326,-1.3779256884761617,0.6018386437367955,1.6411880094925448,-0.8566241916144759,-0.8766172349806183,0
0.11717128635856404,-0.9454049337859052,1.7637128794929993,0.7245741825905013,0.032993297498738916,-1.4411491751234546,-0.32963407075095413,0.110739419560946,0.7402245606506731,0.33299851044265916,1
2.0435493547887216,0.0018016743411131703,-0.5098241708749652,1.807323522952121,-2.1139324505733246,-1.5604424655087887,0.9225984275119602,0.13325476177409615,3.382634044468515,-1.972772675081853,0
1.103617193935351,0.1154393702478647,1.2556713263612822,1.9439233336651278,-1.486756727927411,-0.41734714499461306,-0.7108196020518724,-0.3938427263622814,3.0878225534518493,-1.1173745369945571,0
