f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.20409663681574045,-2.0414919143219317,-1.0143611469587464,1.257231751972129,1.0907446923870177,0.15862185749051544,-0.34898759390256057,-0.3933838935161342,-0.7391359819429976,-0.6142050442356763,1
-1.1840342327980053,1.5629868133731,1.477365386725719,0.13420448765977322,-0.6063557452473544,1.243677531328611,0.32137858292782834,-0.09532323567055062,0.1386831806671211,0.09254805147585525,1
0.8228293734122434,1.3770310789942715,-0.4953419890518718,0.4268856752023038,2.572799399658401,1.8280638449179942,-1.211300414832731,1.5460687931666426,-1.6171619298098412,-0.6903404207786238,1
0.2053616413049077,-0.7957487313626305,2.134955122940822,0.5202140512711828,-2.248886204713756,1.3063181875103682,1.1953821485320864,-0.9658854261223551,-0.038963393363038924,0.3365347517504577,1
-0.40839546498668605,-1.8328676787830993,0.647617134389,-0.5855128808099491,-1.6623132670416914,1.6421496330226373,0.7352851162056409,-0.45081164357596687,-1.3061140380245977,0.5385593481183191,0
1.6899463605108407,0.8720325296544886,0.23032395039302375,-0.8643076425949907,1.2384166762089805,-0.7261083241957154,-0.746617338057411,-0.5974897454983741,1.3154930397264746,-0.01269275708130052,0
-1.2683629461505788,-1.403752726210169,-0.09938901140646968,2.5870140101962003,0.4726667877407962,0.02572953700870159,0.16099690409946418,-0.25365401662083326,-0.10020925216791995,-0.876275008589084,1
-0.43730289578588444,-0.9261034812536878,1.4694234955221082,2.1613138635329,0.9877018691898457,0.45673846104298416,-0.1596366086233511,-0.6409231310892772,0.49117976296337246,-0.8617612478722582,1
-0.055848952994203505,0.5560126017340049,-2.3402790605085,-0.8690064756582954,0.792588271201829,1.5837349084985222,-0.5261255389306326,-1.148282494084897,-1.8979908613949656,0.08623725059182183,0
1.4115400128654447,0.25255742092057776,-1.8537828230141256,1.2258933335222908,0.5271848873005567,0.5480082446080521,-0.0741529538884311,-0.4570922399820562,-0.1365539712344122,-0.4815623094062391,1
1.194252153478176,-1.1802260579339934,-0.5992530872038193,1.0503589693175868,-0.9644736621631967,2.2893223510040177,0.6391379105986805,0.8628078710580626,-0.1021917696275157,-0.1028164128053145,1
-0.7122043615087719,0.7092656946336551,0.443106749628328,-1.343004451849287,-1.0506317531084726,0.5787206954467513,0.3159708136316637,0.1508813234604983,-0.045725698113670124,0.631055064801703,0
-0.2573240942353979,-0.9820311960952902,0.8355111422940067,1.0857831698184197,0.1976293560751442,0.4731829391916533,0.06794403279029826,-0.37892370914237533,-0.48831549226146476,-0.36761279849636597,1
-0.5482276083273258,-0.14120697921996284,-1.8371055673690864,-1.2215941458379058,-1.3685323557764748,0.30995958650286193,0.49226825572501,-0.7165522434827011,-0.686728262448356,0.6643250405837924,0
-0.5033561445141446,-0.08894253414840203,-1.6821447239941032,0.8149972935762715,0.8882700671183983,1.3218816131012199,-0.31613655802900265,1.259893589898594,-0.17686431395093455,-0.4377943437195819,1
0.30050134640580706,0.068434563493387,0.059830751016520974,-0.7844285570113976,0.9275537871816715,0.7430431853720859,-0.58016148408362,-0.6022955587802099,-0.7964814882189605,0.03144526967640343,0
-1.342675473501668,0.7697308486171669,0.4874139869759569,1.9444040691350044,0.4632493584058073,1.3001550121082648,0.06742219785651901,0.36993794247395806,0.21597204576149337,-0.6822333655039085,1
-0.8213085037508133,0.09318348358327325,-0.5521487552955975,-1.0173039191323672,1.1227789015039316,0.0655533964808759,-0.7126317448620285,-0.9480336857780433,-0.5973293918860014,0.05831140574193072,0
-1.208099135217376,-0.7588896231126264,0.09055340244352857,-0.14813684787391657,-1.9124460076134882,0.14056416701382066,0.926265050123173,0.12099593218181495,-0.2609140722799302,0.462609250713432,0
-0.29640426834048655,0.7889644062358984,0.35311705296785767,-0.44051373493816937,-0.9923779974307201,-0.4687854480187045,0.42504669827611063,0.8468079867891671,-0.13591963196472487,0.34869021443940784,1
0.989359085987195,1.9493963673844694,-0.08657347844305002,-2.3722492695690125,-0.8258796585473942,0.03449676102240769,0.04709448859189003,-0.8393117883072276,-0.24081527886370277,0.8893797385954122,0
0.45041101871107014,-0.008973536411050627,1.4180332685531953,0.8897082918162451,-1.3755555686364311,-1.7726409743850002,0.818546081127449,-0.24768196611830415,1.4973205996444616,0.0351037591759078,1
0.8306396784621745,-0.07511301228947607,0.42477750834665173,-0.8665801123067248,-1.261347359294353,-0.181598406929819,0.4933628594174897,-0.14301313306357666,0.6922441973873129,0.5348165653101644,0
-0.18258511992278822,1.8783092950880491,-0.8705487891984731,1.508523827762215,0.2331840795825182,-1.31252515257763,0.11493459014608938,-0.7488230682302186,2.0733306521813595,-0.5016854723702392,1
1.6530202598702197,-1.5169801342174163,-0.6681246083727181,1.8323159818057813,-0.42719330952716295,-0.6303826836801294,0.4921032201207888,-0.38174456818824853,-0.2145740443938502,-0.4539598907374834,1
0.1785900084042517,0.19936897699935077,-1.1860018148218376,1.8024339776789693,0.7039234965072201,-0.2415436341384415,-0.07370052737843497,-0.3089792281598179,0.6335592479745877,-0.6924675403138993,1
0.23621031473744544,-0.5396028127389803,-0.9186937375635408,0.6434033570313894,-1.3951968497012455,1.2958335097930997,0.790634551750646,1.0337743549105067,-1.6899800659376298,0.11298464689729268,1
0.6384739830339343,0.5848933050670966,1.7611299016589308,0.23879870297669092,-1.144968101392119,-0.9643332458123511,0.6046173354560243,-0.16961441192852952,0.04938897443375362,0.17912319936807358,0
-0.17544992820344152,-0.5287795268198283,0.1789285430359009,-1.273959542454763,0.8144376600456549,-1.228742591286805,-0.5988792359321697,-0.5452954117413392,1.2517686943435147,0.20243851976700097,0
-0.6132619979109007,0.9424161987015891,0.6094632483841865,1.6432152752537128,0.5048050459458677,-1.6750395564357499,0.000754995965197347,-0.5771814725086978,-1.0112855583102198,-0.6013427772903154,1
