f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5892500146472904,0.14366119971764446,0.7788380931591329,1.2065270022955121,-0.8043746222904579,0.17839884441839954,1.6867147357928103,1.053421971440422,-3.0924115181055623,-1.1169856173609978,1
-0.41548800870220226,2.2243563783765277,1.0202305790373274,-0.8258059304013149,0.2217723442127705,0.16511865420034325,-0.2087587254747355,-1.2313504427387674,1.0267919241351733,0.5155925051518752,0
-0.1882886739260692,1.478753672720011,-0.07721193553443013,1.332409142807906,0.29491024603521704,1.6376811017489274,-0.4045918386603199,-0.9957279460282285,-0.7651983954979972,-0.7143592089722367,0
-0.5327203859700551,0.14316503496206945,-1.1672059116644249,1.1595001275416676,-1.1096304405339867,-1.13982836460659,1.5161508519802749,0.940008080279752,0.35112122404554846,0.1375142192055744,1
0.13653341925152812,-1.6257344619400866,-0.12369165398360173,1.3678292432314145,-0.5693973253167607,0.8967636960167482,0.6578396613861677,1.2366560266881166,0.17325747399844776,0.09404878822330097,1
-0.06274043655817602,1.9247460292358984,-1.1360918775257403,-0.11683949301230648,-0.5480009806237459,-0.364249735773378,-1.0778239427513203,-1.6633439142345057,1.1171705096205164,1.0150321506142095,0
0.5839292201950026,-1.140686245094754,-0.20199677663995202,0.2397824085381258,-0.18149923038708501,-1.274613594903379,-1.0140656575461677,-0.11561707446685854,-1.6632596872752146,0.624205342321037,0
0.7195748873618809,-1.0068125145641131,0.6228278992138673,-0.4348902226336488,-0.3885568190655528,-1.0580999903977122,-1.5122851980814007,-0.5133492867086454,-0.17215328518456732,1.4743277040476086,0
0.5776603668078228,-0.6256326582763465,-0.3370346006967477,-1.5484942273083009,0.3413992698487566,0.6512209408221191,-1.334289502125598,-0.5819128841189125,-1.3236026729069916,-0.07140040402538315,0
0.8214136704776072,0.047912140401441095,0.3667395637008517,1.6702529655551157,1.353552559182534,0.8745403493727377,-2.5147073407893075,-1.6992355210279706,-0.003990968732818571,0.08788201240695255,0
0.45326950363391366,-1.2854416875136614,-0.04933133901266178,-0.1001325517165297,-1.9548955456004247,1.6485549270385464,-0.5237529223616326,0.28218965533221513,-0.47058942547501853,-0.15988622896042315,0
1.176096445394447,-1.0292692515626778,1.087486376865746,0.8119269617370469,1.2411541903711742,-0.7675056229835886,-2.877574121076891,-1.4121007417594953,1.1947820907266433,-0.1740181320124873,0
0.27621942001309885,-1.0094515128075332,1.1264500133387119,-1.0791259724048887,0.46398918799684347,1.1101742506414287,-0.17027160370950567,0.38221527607826683,2.57345542066866,0.37046778839697064,0
0.5085950576207603,-1.2628789726693401,0.02115616097225066,0.3954928143499054,-1.408923416705187,0.9751629480402373,-0.7058616635931336,0.14975993098741902,-1.2437931653096865,-0.7421271897952507,0
-0.7257855460358331,1.9029540593936565,1.2368310667444593,-0.096920283451563,-1.5793683002337449,1.5529003807631694,0.9409301496758578,-0.3074194470126467,0.08591211763288449,0.3124273527803859,1
-0.9834171632649982,2.476143791291112,-1.1777771315318737,-1.1978702343098322,0.8962873510450237,-0.15577305534643904,1.3422988397644895,-0.32141941305829924,0.16577400265157438,0.7031866067108039,1
1.0886668226275065,-1.3689184137605852,0.24243758040137858,-1.719441784189752,-0.16673138794111347,-0.39193162500904294,-2.3896051013399067,-0.920155751552168,0.13572162294442133,1.2261244226795103,0
1.390710788644621,-0.9296857835966843,-0.2230383569826307,0.5156414656089975,0.25656587122993435,-0.2886876433747611,-3.591937202898528,-1.9370253076060564,0.80338629188277,1.78950958048623,0
-0.31517583563382756,-0.33230682606202877,-1.4399583241004372,-1.6825314524264805,-0.5114000276163454,-0.8253622795471635,1.1716169762857163,0.9438975957437303,-0.32642891888890646,1.5912303956663958,1
-0.1952123253161137,-0.25517322324812,0.39287042008733497,-0.8332125668429757,0.18809923783302382,-0.4648078726475716,0.7581697197049281,0.6305160311373059,0.26633008181380363,1.1430738410332109,1
0.23921566829554075,-0.8081416555412659,1.553723013638127,0.06332609104741838,-0.3463098372730591,-0.22072135716519883,-0.19097546703278068,0.26956839226746765,0.24502401709481006,-1.529152956098552,0
-0.5275880728218219,1.6152061925835428,0.13979164820220705,0.5676808040663947,-0.37324618559851974,1.5404081867982384,0.5312624051447109,-0.43911218271029606,-0.7402217683362946,0.4141800908791496,1
0.06858152302666154,0.9607553535536966,-0.09757292882394676,0.8583216124774781,-0.9395591481163575,0.37099996976258903,-0.8400035626779508,-1.0315140366673385,1.343071059953111,1.6780373089342735,0
0.07970053963243554,-1.2804546351783137,-0.5012980327182497,-0.7367073944917638,-0.21103915791396474,-2.056624113740856,0.6022722244089846,1.0300827528076129,-1.3916628419434691,-0.9355645509387926,1
-0.07817209353628474,-0.8971206624979803,-0.4663534574059179,0.2458807148281753,1.851804998332611,0.6195280725347547,0.8270911972991551,0.9916627217162204,0.7380501350712094,-0.7596606558589796,1
0.08346889744835514,-1.2259054691817663,-1.2040906876889463,0.8220492244505012,0.5859786503304696,0.2735233292835815,0.5549584813208148,0.9717689483969122,-0.8743709695025866,0.5532245764997828,1
-0.25543544390397366,-0.3397713710651593,-0.02084708916589601,0.19103268076874047,-1.1091958660402623,0.2597005927587858,0.9959357079840041,0.8304953994481888,0.23681168092797186,1.6327371482229514,1
0.721596006391162,-0.08211291800844966,0.5910622121597049,0.03718964905895476,0.29518590407596595,1.5380038179011126,-2.127331277493555,-1.3772551835117035,-1.333805362362343,-0.29847075436728193,0
0.7472073497623727,-1.507949639228947,0.7179108898756187,-1.8575780737183873,0.6922567709024074,0.5512975703682826,-1.2658084440584858,-0.10302933547043691,-1.120672431865834,-0.8852441624170728,0
1.0160155983320158,-0.6733271844140365,-0.5718413414233056,-0.6247137140870936,1.3525425235293207,-1.3550794093673737,-2.628041450366773,-1.4206020306102063,0.36487725148255573,-1.0948299735093447,0
0.23514807520169378,-0.4563634541282142,1.4747844536777415,-2.2926630144357696,-1.1935268774874448,1.64076663905102,-0.4103331449287405,-0.04933964280238709,0.635150672024425,-1.1090320769181097,0
