f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7087707449304759,-1.315942573586389,-0.07417282398172667,-1.875848008492902,-1.2478636160055212,1.8151280161953418,0.3368439005448009,-0.38896640912207314,1.6088875563570018,0.8756105204965537,1
-0.5242785333737624,-0.5695902116843355,-0.4794432128773674,-0.026425550096050337,-0.468804613137641,0.9035212251894095,2.760380987443184,0.3813318566581693,0.6574858861003475,-0.1122503403115095,1
-1.8978882469804033,0.33813289281922976,0.18895072555097028,0.5644973367959168,-1.6022799152256633,3.1791073243046695,-0.7054839220985373,-1.086218865653352,2.268951878811179,-0.0675759543905962,1
0.38371878664527603,-0.4921118734968862,0.28345755676602385,0.2770451642333109,1.264888119045854,-1.552393667213805,-0.11388032039525527,-1.612552903128334,-1.5620132513626732,1.1618231137002049,0
-1.323703158152648,-0.6742191524414922,0.9185949847210333,1.4867463865007287,1.2930585027487325,-0.11309388256340991,1.6796881250020343,-0.11066054814004439,-1.2439699842759486,1.1017015477398475,0
-1.3286900918365108,-0.5221390302041329,1.1385566440256418,0.23034071049186147,-0.956805341917234,2.0662109101214114,-0.49004164890553853,1.141910802111776,1.395079635559059,0.3342280119285695,1
-0.4279384447927407,-1.1728073848903404,-0.4215529319887161,0.34396879132127256,0.7834382313436901,-0.3898134787350118,0.8466674401874643,-1.7650681105519972,-0.8306107060162111,-0.1253631492158093,1
-0.3965415101697445,0.16940738681483442,0.17341521776465663,-0.14796266651933257,0.10718845163305196,0.2369732955354812,-0.8833558011054581,-1.7655755071750348,-0.04414586685877753,0.4429331738530798,0
0.7548958142744523,-0.14273363012191392,-1.7078133597061096,0.21702311589909692,0.05251276272568653,-0.699158464658983,-0.9032571450532535,1.5459846034730962,-0.21679147082502404,-1.0926928109645357,1
-1.1512417551870497,-0.20688918105770157,-0.5614125940285493,0.9436600817868714,0.5886060144860896,0.41979481328646423,0.5118221568273704,0.0245598087067331,-0.4534418851543748,0.10476677363167337,0
1.844350999919056,-1.5696909566662471,2.015844808816999,-0.4302116634938969,0.7759042229895707,-2.3342372425563296,0.8902142074172711,-0.8242308045380595,-1.2889966272173403,1.5182685726515934,0
0.3586237807799042,1.9640729230821847,-1.495242342016464,-2.6550035972085464,0.5136695045619499,-0.8046100533732816,-0.15334999211752923,1.1527972483837636,-0.6760298282348274,-1.4138410024177304,0
1.1564207956321084,-2.4299555921604807,-0.5038214715649659,0.5351539581546053,-1.3161102587714744,0.2790604148825152,0.16241648447979623,0.8490822066124726,1.3053947514225346,0.7198814726394503,1
1.0248782015023434,1.2687577081965253,0.8605812148051707,-1.6516707946031493,-1.766328457407878,0.8272860860599189,-1.652053903261605,-1.3537514369694073,1.8603346703761199,-1.2544232406651736,1
-1.8936530460316163,1.9276957003785833,-1.1897753925948864,0.04036815400828474,-0.03612134552572255,1.6614098162488138,0.597940973055907,-1.9698286410203882,0.4317191513526568,2.286820868276647,1
1.4044080094726172,0.061168306945958976,0.7585991425679548,-0.553342733584252,0.04814163823875081,-1.252809561048489,0.1826864688195473,-0.5791297489446897,-0.34521650593877184,1.2788597364077063,0
0.7904047503852412,1.3256369166705717,0.726269571928215,0.0950402629342666,1.098150531744758,-1.7405119870683392,-1.1462624159610917,0.10942191598267442,-1.4501303298311057,0.07145463077197517,0
0.27973923387953104,0.9275328054845234,1.1219248550471514,0.03325126275730686,-0.0034323590092755693,-0.2369544944428386,1.412129636607035,0.7566265346965254,-0.053494414870850715,0.226890619851704,1
-0.061098767921680786,0.8402480593913185,-1.6518254139981334,-0.4472002332952841,0.1254028053440121,-0.06875249575499962,1.914359340323543,-1.136101976880996,-0.13447516793938596,-0.02287458616654562,0
-1.087418424732697,0.9148118258904744,-0.4855973463264206,1.5878919239446203,0.6276184421102403,0.32726122730252605,-0.33776490600091585,0.024708418755491617,-0.5123080942145186,-0.17967357547872176,0
-0.4639939750486022,1.8897649056865966,-1.4202584185697638,-1.290099121677777,-0.01652787523086585,0.41451020336586497,0.34106706223110717,0.4862388744524903,0.11478408950079366,-0.8450680747636257,1
-0.12976138679087446,-1.6470367819995275,-0.2821902792157901,0.845042715305839,-0.8454267258658552,0.9287575567304052,-0.47712417897842174,-1.371743590405452,1.0179660124034213,-0.4270158642923864,1
0.7069697152766334,-0.3024680257319748,-1.499192670063982,0.6097679944318,0.8858217923415836,-1.4635826907610228,0.9670670559922816,-0.7721940614793318,-1.1840137243279645,0.95352501143669,0
1.1010931855847457,1.0210477556521307,-1.0586372304898448,-0.3236751018108832,-1.8017557423749708,0.7960725556030812,0.11705820639773133,-1.8069590115757745,1.886203046083148,1.5359861663468886,1
1.2373194284519098,-0.009589395181381586,0.5245845486488544,-0.4238479300175893,1.5899305013042513,-2.599795185905339,1.5310093874169775,-0.7344798589728658,-2.118648152969747,-1.0328011415945002,0
1.0962210688915477,-1.2672715015658307,0.8323392342948114,0.3100981195902994,-0.5558082451139054,-0.4042433733254113,2.549945995656359,-0.13563266713732675,0.42629879223785805,-0.9847469658612167,1
0.5852607845492903,1.3580478290437565,0.11915097826328022,1.41925726224866,-0.684465458755241,0.15900629480313894,-0.5173141594937458,1.2366087268316905,0.6822145034985959,1.4332613217449028,1
0.5840581405722607,-0.4768697621663429,-1.086648109291701,-0.4894288415335177,0.14663574240280328,-0.6434150986151389,-0.3663437225921674,-0.14336562558783295,-0.2920261172114196,-1.5161166647010853,0
0.8026657116501758,-0.8856300848161647,1.1407607737790644,-1.22362021914705,0.5000231931941062,-1.1728126815441997,-0.8691779770826724,-0.5422429975258153,-0.7513314289913875,-1.0676893024470029,0
-0.3023906013813452,-0.5076853195328483,-1.9535473839621031,1.1084945074774704,1.2968086421639715,-0.9939415933755289,-1.1137937669342644,0.18529532416952796,-1.458365627668308,-2.1913054087883177,0
-1.5240031555791915,-0.22967450940005754,0.2784249322085235,0.9848366770004218,1.4607634064964574,-0.10317903600305289,0.719687353261906,1.3201249548132798,-1.3994234279593076,-0.504601811436083,0
0.3716472094990645,1.0793891951708057,-0.27881653906267767,0.4206441224215636,1.2928397283598563,-1.5690469795120645,0.8035858454124717,0.2966168218054141,-1.5923051316289303,-0.6065771362055432,0
-1.8809685812706478,-0.7730952432785951,-3.4456039805596257,0.33595806814165047,1.4162838441625594,0.24642443401621583,-1.4193696193232468,1.5853693550884624,-1.2738720680576445,0.5928610305671075,0
1.4521544861079634,-1.7618466917428355,2.247136868233231,-0.0481159619565261,-0.4561044547270197,-0.8063476112585415,0.41376427248707087,0.10814700830092625,0.23620777777792412,1.6313916283575258,0
1.1772685199792141,-0.09027985654659308,-0.09134484800439854,0.6237342913761268,-1.1080785082777185,0.0600424477343231,-0.6190197986363077,0.5989425682875578,1.0571854489725376,0.9652702775299121,1
-0.8036349640054468,0.4643991737907032,2.390032341012734,0.41904043966950405,1.2399163181283066,-0.5084147003104211,-1.3586018356956184,-0.8301309440921448,-1.2885938790338165,0.119029954732119,0
-0.2690935883990828,-0.6435737662609965,1.4350690007726739,0.959934332975306,2.404209813412304,-2.0931040819401066,-0.3266243027401596,-0.12027749730713841,-2.763668884367438,0.19647119649010375,0
-1.809366167476118,0.5495860330544754,1.8145621305752688,1.0613831481845026,-1.0177355119158307,2.5379748855936977,-0.7394034326183857,-1.2368885699751626,1.5653566892127446,-1.0916784194733988,1
-0.2387753912511268,-0.7423766372111055,-0.5264163344727973,0.37029757665542284,-0.33734830101954555,0.531214456175478,-0.8889259115937734,0.03629241500892563,0.4446458215307013,1.189440357272303,1
-0.2910293729873694,1.0448841971455736,2.2723572749905276,1.0176823169636249,1.3242559791335673,-1.030234234045401,-0.14831908998301832,0.31427313158612824,-1.4928844021385215,-0.20737542954698157,0
-1.5948120496742422,-3.1421864435970313,2.6145797562008446,-0.9206617216365461,0.7465805894273734,0.6480652055988616,2.51393191500731,0.5125347603293219,-0.5474659258774532,-0.8326962413413027,0
1.3488005720613807,-1.20673168828557,-0.16091439534235563,2.096943705391662,-1.9208667664167067,0.6984613256966212,-0.6274007519158574,-0.6805351991115666,1.974931162540349,-0.8116461862871147,1
0.6355127281591275,-0.06096076786744967,0.12341427756980777,-0.756786869780001,-0.982224066800403,0.4036976421060025,-1.942970052268297,0.2743641383057102,1.0210116436091419,0.288501935101279,1
0.9972429263178924,-1.1672032229248475,2.1732749870311467,-1.195694589900574,-1.2975860143880054,0.39787290137920106,-0.9169991327091094,0.5085084380027063,1.3164041543787,-0.23268890534042985,1
1.2994643649581392,-1.3492619104094155,0.6187577349644798,0.9599590127568454,-2.284874388030639,1.0927358097682065,1.8939725926757633,-0.11969835903909933,2.4118839513021513,1.5083301581668938,1
-3.2473515139908073,-1.5665605590976046,0.8629373416981303,0.05598180504168165,-1.3958118632125256,4.138583912651266,-1.1858743938353113,-0.5147909514557535,2.3043343266030414,-1.1449279678046236,1
-0.16256896993033898,-0.36280936823294146,0.8437449704283856,-0.20263566801442226,2.6299342317721415,-2.4028154725366773,-0.9819274088501351,-0.847869417584068,-3.0502398685897965,0.4781318802099609,0
0.4308715456022073,1.590287587819851,0.23413130391905285,-2.2934593531880063,-0.363731153612949,-0.018451203090738555,0.8650398935140653,1.1893856561941902,0.3378900825170973,0.6281667358373296,1
0.251012368703895,-0.29552862629313914,0.5758886291612552,1.2627498222069686,1.4880233687541378,-1.654122507398694,-1.9722672828957848,-0.6946700726931003,-1.7963585675737768,0.0004621782291853964,0
1.144799261554614,0.4011203481109662,-0.20629848710987503,1.3215823255900223,0.017087463955596932,-0.9998061472383911,-0.7085814010982376,-2.9469229276987,-0.25542488444711964,0.15025092314130636,0
-1.5495280416401835,-0.32454867717162633,0.18469786945830766,0.41330370641658365,-1.338205040316249,2.6246046139718384,-0.9874584663636569,-1.8105362271830772,1.8876886428087498,0.7159918065136411,1
0.7951176299532698,0.49243711842757193,0.27942863105405213,0.22818655492527645,-0.9957694181508894,0.2797051016922416,-1.13521200383647,0.8877010219044964,1.0040765534627605,0.6644088466533299,1
-0.6719821963190226,-1.2521946674380056,-0.5536547225396579,-0.2438438547548262,0.8344988261056644,-0.22956229490907254,0.1790304835503445,1.6806219521018573,-0.8403012166754245,-0.013033293110469035,0
-0.9497811915053522,0.05280482292015974,-0.4243410956147286,-1.7174856923353796,-0.27306331025384,1.0797626183665094,1.0947820411400366,0.45734001106809513,0.5154643682105124,-0.7148854649074713,0
1.083739436583875,-0.07054505197629836,0.373156992872223,-0.17414795204630917,-0.6122579895706771,-0.33895076563222254,-0.5092871016050443,2.42419302977699,0.4950540216322581,-0.2358816671330566,1
0.857333686977447,-1.1794270693188327,1.0193828327860188,-2.132259188219783,-0.8346357073951781,0.07049314843638421,-2.360005459253598,-0.04487496232916649,0.8023504262703851,0.4173720590218775,1
-0.9888042567851685,-0.7805538213979422,0.4418692326278233,-0.23638834425080313,1.7638769399282903,-0.855900629436407,-0.72401978797102,-0.8379278832065384,-1.864877592947277,-0.4691670746920287,0
1.1540434501845078,0.8781849711631445,-2.3204947879266022,-0.038893442523748045,-1.0668736634663816,0.04015669300652147,1.2376966979595665,2.0771441086360714,1.0136471431838516,0.7372139182253221,1
0.7731487233015488,2.0863731964958667,-0.1492109945295675,-0.2948733820083033,-1.7522177498237042,1.0298594060273174,-1.398409057251915,-0.8038360098730775,1.8955491798820163,-0.34862133694563147,1
-0.7196481111064339,-1.1045469022827443,0.1802919643358315,-1.0482927150965253,0.29368818246551154,0.33419916251358883,-0.9630343650903916,0.24421667801703154,-0.19638569790338745,0.4979105424561431,0
1.2135909996675567,0.5648471719288072,-0.3798184462253398,-2.299369091984764,-0.908341074298111,-0.16424864031479924,-1.627936581055931,-2.4579077730360783,0.8155195877516671,-0.9636896732870421,1
0.7155782375773827,1.5355311114455201,-0.787516792195933,0.2890313557475337,-0.5100416005635445,-0.12154712537052642,0.9674075356897728,-0.7518387449545717,0.4509025737837149,-0.03357299652879399,0
0.8647675167901072,-0.6946168930475498,0.1831292214833512,1.3004987525496712,-1.167096933430837,0.3855099097083007,0.45715780198920447,-0.16984141482377782,1.1906413959972695,-2.7842238363217673,1
-0.3765671976166187,-0.027216882631878398,1.6970283988740136,-0.606137995586626,1.055756776686257,-0.6971968815574353,-0.524808318997709,0.6600698569028498,-1.160474091233805,-1.1299580260691198,0
1.6215971021295885,0.0012435657807548322,0.2972488601093013,0.8993808618261411,-0.4931635620165004,-0.9160583642232326,-0.27383841108953527,1.2243046096634902,0.24482038732339562,-1.5442043516859278,0
0.9996991508119709,1.178812088048827,0.4567799932240766,-0.2475768711219925,-1.0246907911035887,0.13194592953617978,1.7025765635614662,0.5734759570272848,0.9959223250556957,0.8132531746259369,1
1.1719879458275773,0.05359686097057655,-0.8952374457139419,-1.3526435882587933,0.4042201888768992,-1.3974135956785863,1.0891863041663288,-1.4077603621942552,-0.7149385702498255,0.930718387068608,0
1.2093715647759373,-1.2772132978753166,-0.07131035536347131,0.25553647525532036,-1.8069008676199432,0.7080444280804837,-0.1914788561522989,1.032050664796924,1.8699720405941354,-0.5494214933268046,1
-2.0692443043882527,-0.9795277669596617,0.48173781055599146,-0.21140741640707644,-1.8586759485560347,3.5741548290517096,-0.623106395272994,-1.0242101746100765,2.6048165345564485,-1.4725577032811328,1
2.076963739869815,-0.5393149918169724,1.1170886640694164,0.5263553480713951,-0.05234125775430315,-1.7333385487246786,-0.7647615818995999,2.2028254214401373,-0.36568610061676476,-1.7148498120536726,0
-1.4204383607217341,-0.7407644522692097,0.014201325591013593,-0.7656072944116095,-0.8258231788608932,2.0183900212264434,-0.7450750892993705,1.3111713474487066,1.2603645616366115,0.8657609824970165,1
-0.14457831258063192,-1.1971855388404367,-0.40214790519384047,-0.4619666333911794,-0.657629812608024,0.7599342691990162,-0.651753965784024,0.12564351828040377,0.8008158193749885,1.1050139307675424,1
