f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.521126446880136,0.009454778803654432,0.650152790241479,-0.15613769782778736,0.5528855295482087,-0.0363642756552222,0.7810195908438456,0.1301372976142885,-1.599005939895266,-0.14650675986348716,1
0.39942204864861613,-0.14946773947962166,-0.7433759215202653,-1.0770689631893793,-0.8464551236904228,0.6989156769725172,0.08987974476309211,-0.004430430356589576,-0.4473145977983509,0.5389587181858091,0
1.490164603136985,0.7072446858786723,-0.09620723221665486,0.8176176584299726,-2.9416095077486135,0.3432846013966174,1.2962322077169386,-1.7856031062745394,-0.6125883502780716,-0.9863177030553546,0
-0.5402275970998661,0.5510962179367058,1.8573720934796787,0.0291855759905977,-1.8912430288328328,-1.8357347354852767,1.5819599263608553,-1.2871120777367897,0.7220385303015557,-0.8588080663921743,0
0.6396122169212974,-0.0467333020071706,-0.6842738070990189,0.6922608114260377,-0.6929593723921881,-0.8851829490270967,-2.2106468626691282,-0.11276807411857498,-1.4547670788775084,0.2649349466949946,0
-0.6584497663148696,-0.45984316746895065,2.5726291681985716,-0.5395531325776151,0.8759387133557989,-0.4230189757902079,0.10187815416772449,0.8913892134551935,0.4007727801024218,0.8746725642783302,1
0.6020328856318288,0.14834654775409722,-1.3005274469946058,-1.3476545701338098,0.5836561593347577,2.286872525528168,0.4691075366651242,-0.06229413432141889,1.582603635874406,-0.47718273521677057,1
0.31971763201984027,0.4947826389798322,2.1211004803627644,-0.7982363766759036,-0.3760218888180078,-0.04313908992372911,-1.8376742268944384,-0.8118035087302979,-0.8618409134085936,-1.0686581146729424,1
-0.2719293411668486,0.5065224249427827,-0.8939153822363849,0.9900563686144866,-0.8103467132018094,-1.7521349316084347,0.21875433916534998,-0.9416940348894549,1.35266427220648,-0.9982456176620857,0
0.5564308788634955,0.3733456554718943,0.8034696333673268,0.8376704411023564,0.37478985180108726,-2.002370424679744,-0.19099671766358486,-0.44130544853165266,-0.1226741318817578,-0.9546217732813791,0
0.975886382523137,-0.5808270965463009,0.9925488219894836,0.2194228610542302,1.1425355054392443,-1.3714035787490046,1.2610750884986386,1.135310288768345,0.6933405506286648,1.0966616277553938,1
-0.2825087618256936,-0.36038912006058377,0.39150116304332905,0.022643825580892802,-1.0222604842128238,1.107123592394588,-0.05420953000186584,0.2542291146823566,-0.5481221334542092,1.0701824924419912,0
0.1285590697842548,0.5791794107262745,-0.23024521362339073,1.7537060705124436,-1.2686408825925277,-0.887516475113276,-2.130108369728037,-1.1657270350562392,0.5731073262229985,-1.0644315259811274,0
1.1671280985841432,-0.48444863303639984,1.4214706822731484,-0.3410943084156525,-1.0365138310619773,-0.20699706383848587,-0.0183328931761364,0.42955166895331504,-0.5871231001960481,1.3625668809621874,0
-1.653027494933553,-0.5752274664260713,-0.19385141927437768,0.8807536439299806,0.31993957854640187,-0.5734936602169456,-1.36522384251888,0.91330819252175,0.8028772439011029,1.2687959080432307,1
0.9661049989660181,-0.4698792577381574,-0.013601031352315369,-1.9838615899164016,1.8967673756658052,2.2295362309332383,1.183653496404829,1.1713452148657433,-2.634411276800951,0.6682523244122466,1
-0.8796138735423525,0.5637962561585247,-0.815057877703358,-0.533546518443329,0.21500255422930703,-0.7234137226022922,0.552890467836083,-0.7576967964980102,-0.07899221726290227,-1.362579123016327,1
-0.8703099480359388,0.5886734476887326,-0.4344440284242523,-0.4473492088776747,-1.322114536054128,0.8577850300471874,0.8133474056009171,-1.1933339637084992,0.24485181842954631,-1.0745233389623867,0
0.436860419378137,-0.4095576642020683,0.6985446841125519,-0.1134377192551595,-0.9772635676025294,-1.1214762954282937,1.6196646733472047,0.33688555772141876,-1.8080585167245078,1.1746616287441134,0
-1.0343627470965513,0.4912999006472502,-0.5197101633197825,0.19462031862603246,2.050608164401362,1.7778048417178691,-0.6549651871845695,-0.1757169752734089,-0.008892767056857945,-1.6068345191408517,1
0.6656367214763477,-0.7972985958781125,-0.5158082893294321,-0.8566748927252472,-1.2775947612115144,-0.1787672355739062,1.253325701118419,0.8183281559005392,1.0799420450505104,2.146075478693489,0
