f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.43080093114974527,-0.10669072444563936,-0.7754705831665923,-0.5052518265899552,-0.801677258808662,0.2996226605630302,0.1618847366473607,-0.3615228201576418,0.49323684172379967,1.316496291375677,1
0.5894450997817985,-0.0813268722670662,0.6522654106160178,3.716884216079347,0.0036378506199057177,-0.6534443247980706,-0.3579929492416474,0.17206290975252786,-0.5516192923337325,-1.2435278475616884,0
-3.847968936233896,0.7899762617181373,0.8401008470316219,1.6024979202844802,-0.43124497974890336,-0.22013357778797996,-1.964369217618779,-1.7117489846679286,-0.7446531348740876,0.2364147850645566,0
-1.2417549009913895,-1.2021060075447305,0.6082376060379227,-1.6208256161844843,0.41676502962256584,-0.941701257757565,1.566742828343706,1.1859144924747254,0.7480288028080194,0.2881696383969651,1
0.6472748373142774,0.14877493478670473,-0.6282766871580595,0.6276253148044946,-0.10999438196851745,0.2133139136800342,0.5442703706169241,0.8294650092376903,-0.09888778165850093,-1.0096638264956992,1
0.4174728164189544,1.317175943656506,-0.6145118243641763,0.34488540355059305,0.05730464522133477,-0.45213551559929466,-0.039529900870158396,1.0991935128704293,-0.9891100911984293,-3.0086778452704324,0
-0.8817184630123881,2.041445500035306,0.38513545909136765,-1.7076978828680405,-0.3694689899225875,-0.150486971289907,-0.31845918458157274,0.3266503576576947,-0.6398659902390221,-1.5676353823519624,0
-0.9742009358894405,-1.3438773152399006,0.6496749046912469,0.19989439873667486,-0.6024912442388924,0.05293715095580403,1.2543459360037645,1.5596584368283162,0.07453321730788731,-1.3913368945898092,1
0.5356376205065646,0.27586727875109296,-0.38271402668134075,-1.236647909384969,0.21570616399145778,0.9969257376185693,-0.5394654899628637,-1.1802382552279176,0.4057228941030042,1.9526388981250173,1
0.18480773365020473,-0.8154740506539198,0.09047349470578209,0.5123948907317833,-1.1057268307229244,0.5533277591349492,0.9479897640892354,1.033326023123918,0.18127714555154117,-0.6649998528851259,1
0.6527517869863094,0.15962330959772078,-1.086157212004756,-0.5171912690588526,0.10089776844940682,0.20663987496075184,-1.1042126107566372,-1.2401011570281653,-0.1797955295361201,0.8715836415002061,0
0.37668757911332623,-0.19158125287869193,0.09829317767491805,0.26876744032698663,-0.4872096958352237,0.8629307744990157,-0.003452202164380469,-0.29883067434438465,0.25288852499844966,0.7867690825518672,0
0.36985782115369187,1.2955838286602501,1.5782998212141202,0.30306608139047436,1.027725876968118,0.3685424089777636,-1.1041902020787757,-1.43075813787979,-0.015940663353598505,1.378436220810836,0
0.24620977958278603,2.4812066660400185,1.351590707198838,1.3380153116247773,-0.8059321783859197,-1.1149842962882037,1.3471860018951545,0.5872674344045097,1.0148098303537756,1.3973441106512905,1
-0.8042641450277209,0.34975190940048606,0.6012825603950948,1.9020523434832854,-0.2298193116789813,-0.8075206135290174,0.9571014985432125,0.000593751902804307,1.0789702141903834,2.1002128978550525,1
-0.8097646439995364,-1.359056220527272,-0.547622709585637,-0.3958419937049942,-0.8938514471549321,-0.3733281072202744,1.904770167915383,1.0955605680357459,1.2069179060095492,1.2706546948919624,1
0.23885014580384953,-1.2905176907834683,-0.8107028234651985,-1.8089438435923808,-0.5590401703576019,0.3259798754215502,1.3345336303107058,0.8738207515014822,0.7543073422192648,0.6078450517226969,1
1.2535439872932344,-0.7421771535197162,0.944666243555418,2.272287885003829,0.8025170969578208,-0.9076079157512871,-0.4874006667319455,-0.7439396971051921,0.0895380536308967,0.9072065485807523,0
1.5111889739981117,-1.5879561393252968,-0.903708586188293,0.2234478853323379,1.2402918271967731,0.8160466920909161,1.720917488631098,2.425710963319675,-0.14342755077760982,-2.6688837695367953,1
-0.8382787789272985,1.420348132467665,1.7724486094563316,0.7326580607888258,-0.3473921751101943,-0.6274777209563228,0.7540877788749885,1.423993545026383,-0.37311454528185783,-2.12927818963066,0
1.8715574949391058,0.13498480908019855,-0.8452440951984422,1.0217104139367579,0.13935491157533383,-0.5961947385366343,0.27291834372848567,0.8667715634044098,-0.43699313108161286,-1.704719916219974,0
1.415378338913735,0.3973303760597532,-0.14648277172818064,1.60390380916165,0.7891392798721285,-0.40368600473066596,0.3113312639601522,1.2439872522624165,-0.717806157991018,-2.6230780241343847,0
