f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7940309942407389,1.1501479067123432,-0.27926617383569413,1.6151490567427786,0.07233471921129427,0.04300620374453015,2.0462936040150805,0.2851403372875958,-1.7180183710402022,0.6790282422506798,1
-0.9698331840837981,0.24557674625488166,0.2594800755584853,-1.2330042296455859,-0.5424933751112644,-2.1176449064802423,-0.7807409919167904,-1.2437513405678842,-0.24005019698424007,0.739435633191191,0
1.9393643404319034,1.003213042716331,0.2661208429410964,-1.7245422939239015,0.6908196206882355,0.5495295138865225,1.3105551890912848,0.40621942786818255,1.5641702061473806,-0.2692265527258321,0
2.367547738985846,-0.3289850571739752,0.32737365081163133,-2.118625655089723,-0.5772639971716297,0.037871992255326864,-0.15869256821657585,0.4892871224286306,-0.9730944137891565,-0.9301421961370596,0
1.2058021720022465,-1.7274159903589992,0.19143019596735275,-1.2108546347693625,0.42820392073542785,0.8528963428566728,-0.4477225060014055,0.18372761000429394,0.3997473832727076,-0.9754132161121135,0
-1.1452235364032937,0.40143373454492104,-0.08817039040394796,0.6501781462748537,-0.18196396819745542,0.5689061350907331,-1.1392484720170675,-0.4227268580137165,1.3221471606054254,0.3809212224488134,1
-1.2327379773985205,-1.4847668099989473,0.006043466534759588,0.16100441238071195,-0.14225607241520952,-1.8207440153547776,-0.011934458742040806,-0.7226349882637937,-0.01778799515024315,-0.5238057045235696,1
-1.140398817413229,1.2100201039888852,0.029938637610921345,0.018980465710095817,1.1163366794594718,0.32699649337429293,0.569856857258266,-0.7330473258079268,0.1790535373914221,-0.6750785818149785,0
-0.7480577709159844,-0.6378267979891982,-0.18136875768220911,1.0853856526009358,0.9915006771838512,0.12834701395417855,-0.9075761036585325,0.05198389620174587,1.1179138955629875,0.060542450921563615,1
1.1369723656920985,-0.16650051157120918,-0.18172561835199394,0.7917638668088742,0.8555271280285616,1.059555226231444,-0.26093649136048847,1.1334435558625868,0.13044651811248145,-1.7314848755237562,1
-0.8728308897360547,0.45209543954425224,0.31113129923861743,-1.5239152438710337,-0.49345727464685263,-1.6766338429313932,-0.06800879753798396,-1.325067094301237,-0.17147228705236384,0.32226158906924834,0
-1.29383165912543,-0.17039618779647178,-0.01011631015615487,0.2568399151139159,-0.5407089909058144,0.1849469222793997,0.9215968603095969,-0.7148176588785413,-2.055082712933733,-0.5522704997383888,1
0.5547682430558948,-1.0181893854193786,0.13346263493626184,-0.7993697198336234,1.7058216517766658,-0.7276932035111745,0.8906431714350708,-0.03578831754092976,0.4828306719162111,0.43225016450091114,0
0.6931565673855817,0.9822551153501036,-0.26514928035580937,1.3066413871387503,-0.9874221042886859,0.13938500796162576,-0.7604607180875858,1.1001862426057376,-0.7432969543086002,-0.5288622143546559,1
2.069649035437346,0.03930278714124849,0.3141823329940441,-2.0015099276506936,1.269919085387619,-0.3141552350061506,0.3159813176786995,0.3534971462325618,1.036209583676424,0.13081069367689874,0
-1.0205350559822248,-0.30273104270711076,-0.01739955172742416,0.25287011010444327,0.06430791937314888,0.4608106714431532,0.4593616247565387,-0.5388553781349439,-2.3790410610499535,-1.3153516937133936,1
-0.8360571563228841,0.02568708683220641,0.232532651795681,-1.110137329236042,-0.30997923230787783,-0.5441451296517936,-0.41460279127373206,-1.0956370695582314,-0.17776942579122829,0.17091897827304264,0
-1.0980582796597749,-1.0100896182815546,0.07222879663281329,-0.21339351688102792,0.17388613609917733,0.6710941397730454,-0.18613614434560297,-0.8208810982922106,0.49848296777374157,-0.5491499067222579,0
1.8722824668021314,1.0176605159922665,0.24413458524559,-1.5966674524450146,0.5042692262468028,-0.9814178636840072,-0.18566398431925477,0.42604924507550623,-0.13249032966260899,-0.5901642272223868,0
-1.2616605571068313,-0.526485955324229,-0.1005344943188877,0.7344296241194188,-0.006498413129860442,0.9763969386040156,-1.4037498883875115,-0.45669440729550786,-0.8017495945338039,1.5900527525460515,0
-0.90411213400884,0.7741834102138009,-0.1083393700941168,0.7200355680865298,0.6082140577893185,0.44581818976108034,1.1477760793582328,-0.23105557971482243,2.5754014167623938,-0.07443237776762177,0
2.335873980173883,0.18970516570424592,0.2679003400323815,-1.79620389332913,-0.8112626050863564,-2.4334587939444625,0.008301710720018887,0.6287846543125295,1.3108950350034392,0.418131612443936,0
1.46789588169172,0.5975473915260074,0.21208409021980096,-1.3621906864656599,-0.9858438963153123,2.2799792857963848,0.4844268201196455,0.2792119266985392,-2.0910749782157665,2.4078559778499042,0
0.972508760208141,0.011373344456997975,-0.22188324705613402,1.031900759612855,1.8196499190891893,-0.7682215563933588,-0.8503716193642639,1.1456224935747286,0.999796094463841,0.8172626580082362,1
2.0830431097461717,0.6959656639897576,0.2884841358593449,-1.8664381908698953,0.4315148589571369,-1.0604984682007392,-1.4498182222979887,0.42929608351615767,0.05044667079653506,-0.38499421094233205,0
-1.019449607367923,0.49857693005769754,0.1540905138385765,-0.6626781551894806,-1.7722956053564494,0.48387075403317337,1.1430804823002008,-0.9928228637503633,-0.6275380402967264,0.4519676252679814,0
-1.0635082603929078,-0.747492606393363,-0.05324621231795103,0.4509492327401552,0.6350010182051486,0.2297501994562143,0.8810091694170554,-0.4684648237095616,0.20016697556805108,-2.3618412779341615,1
-1.1534650398499582,-0.40168352994605383,-0.14134576333496643,0.9353092286739254,-1.6648336144007463,-0.12605176865106252,-1.156495323157811,-0.2864924916822358,0.1691644367441606,-0.6532052160881316,1
-1.1374468984739272,-0.6144983256259785,0.12828205596189277,-0.5064189162689458,-0.9935038533324838,1.618609533639943,-0.6201523590591357,-0.9920461799948352,-0.021137311148881725,-0.7710413825143557,0
-0.5316545918824553,0.51202008992861,-0.36750691433706223,2.0450254648129285,1.4525986301323628,1.5911678135628335,-0.8799461918017666,0.6694470109599188,-0.06958239886637216,0.6411727664082785,1
-0.37934253516948635,-0.08602048468624673,-0.07677576610572932,0.4692846116113212,0.8201236201636107,0.14884910799951467,-0.5494789635374008,-0.01392313596147679,-1.521580126664643,-0.5358969049167668,0
