f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.913213514198469,-2.40782063055871,-0.012925300982704013,-0.3572612531504258,0.3969496429126231,0.3696458042094262,2.1333204824871066,-0.3332874870925969,0.2790759697356737,-0.10389042422521072,0
0.1751414413079089,-0.20641702578403376,1.6004516656192607,0.17098428658484172,-1.5985598053745,-0.48707272610092495,-1.2681247536399294,0.6815154807273766,-1.266579172382575,-1.0134921062796818,0
-0.272767836882536,0.3264750137975744,-0.6275174127041794,0.22015442022623524,1.0459242262036585,2.6381486731028936,1.4526282952108358,-0.8072438473181522,1.2992275109789087,1.2195056585878101,1
-0.5897639352410583,0.7440346025853295,-0.39574350274819997,0.6919557071395261,1.4490974472893754,0.7155921706810555,-0.8461464535699333,0.19446933633173843,-0.09838393384032032,0.6308509296412774,1
1.2880191318652598,-1.601947700956249,-0.36683601592071663,-0.20180578873072125,-0.4710442240994557,-1.5712101453257008,-0.5550038624620144,0.7444447152398395,-0.43318345034204264,0.14377497975600445,0
-0.8078536364616866,1.0200727649892551,-0.9016024999116536,-0.299975519566123,-1.3165524006783238,-0.17920844732521035,-1.253155527023736,0.3121723508851217,-0.006216111156122106,1.1635876989232226,1
0.8158895936769696,-1.0405086662557261,-0.841887521540416,1.8196512686577653,0.4115533184852227,0.3313280109420345,2.340946034797259,-0.8384776233274351,-0.9732146104772549,1.0842957374493138,1
-1.15010722644522,1.426610158741455,-0.001584321451733635,0.8569869253560326,1.058424528910192,1.2359291647189423,0.8940227364055101,-0.8585983971956852,-1.4926553344377285,0.6039705712128085,1
0.1803724581298497,-0.23602149559636498,1.1619267221977,-2.4887738485345428,-1.7192615373594682,-0.35524980682131796,1.1437083486823547,-0.49003660735800103,-0.982565247623192,0.7226857286940827,0
1.54022553491315,-1.9109042455011995,-0.6682455310605844,-1.8903890507134573,0.3082150443902733,-2.0274584588025246,-1.156985225401041,1.1302325529438093,0.28936144435090116,-1.6413540066326673,0
-0.7984961847839467,0.9863992637755042,-1.2747586664334682,-1.3600326256037225,0.7191012278914103,0.11099241209853303,1.0457880152114996,-0.8029333948766362,-0.43197187818374244,0.3354380776829663,1
0.38159554471911183,-0.46888172457228083,0.27744875438622074,0.9665077787195893,0.6961908362083974,-0.49175403467182666,-0.7622416190086259,0.5114195744048592,1.0678352576469587,0.19720387632022576,0
1.497574891693407,-1.8625662351295516,1.490232545585575,-0.6506317285533715,0.008861492299526683,0.41248535413874593,-0.6465755640044071,0.8661832173203565,-0.8559866358096602,-1.0865002105038692,0
0.9859350722224792,-1.2382952910082137,0.2741216992415769,0.8450346988504089,1.0372611731437844,-0.06835125018022953,0.8354320754515192,-0.04333724814592799,-0.5628908260307343,0.06801474595264352,0
0.49957949879489655,-0.6344170795910999,-0.673552358160183,0.43155112292789954,-0.524506908221454,-1.3728533836970995,1.151257323997255,-0.3761382227919746,-0.06792150821416058,-0.4317554120025646,1
-0.9214437702555621,1.1621902376982622,0.5285977640971187,1.844337663395938,-0.18266754942098082,-0.6160751994087236,-1.2922142809735255,0.289338534295319,0.42500995752513665,0.7624520946945105,1
1.3043354199049035,-1.6425579096764236,0.33592448106110734,-1.254392617173054,1.2224347562539122,0.23042936167613579,1.5613669221540656,-0.279267049037761,0.30870047402063644,1.1572125506917332,0
-0.11771035290780418,0.15543277168576453,-0.9545310964547473,-0.6876109358836465,-0.1840142928120865,-0.25606501975782164,-0.8933324891300625,0.3912959919064637,2.7028483052192933,-0.03519776919173042,1
-0.7797505228248867,0.9860144576434043,-1.9214151167802132,2.2335837871484023,0.0397200196305523,-1.655082437919563,-1.3587382234593992,0.37389470033456645,0.37574042205602,-0.321477352669682,1
1.6207783575090233,-2.0406628906702595,0.38929660948303146,-2.140047217582763,0.5850403585087767,1.0106266160844595,1.8990287954097722,-0.3270033692883001,-0.43087617164845127,1.167943012780042,0
1.145388315716217,-1.4202019113843227,0.4873624732209466,0.7875467339958231,1.963182331648746,-0.22980823148428603,-0.9483423982788589,0.8832895760712955,-0.1877193367849547,-1.4902233457739171,0
0.20431240898373684,-0.24223491247438778,-0.39219602202556547,0.22613218730281526,0.6911716608940963,-0.4706866927888562,-1.3290747826970537,0.7219150953799365,-0.15603199843326973,0.09411931555799753,0
