f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4502452878645803,-0.13089681019814722,3.168910001786081,0.6448238990252004,2.555875847604633,1.2122977281195888,-1.8887369427419356,-1.019944664537305,2.0566857162392833,0.8463463397087077,1
-1.1093555470561782,-0.2835662107905714,0.51684212676573,0.9691417478828582,0.376677586997858,2.0197003868921377,-0.827417719286392,-0.18993078164826066,0.3587595670505094,-0.9305132345078558,1
0.6099150145718444,1.1787333021162432,-0.29428072126312566,-0.5216587237039112,0.6545383464295895,0.7686916126543956,0.25721703891463893,0.6181321888976251,-0.7086076379486665,0.9868294493814925,1
-1.413001629801778,-0.17077535517612338,-0.005286355709831048,0.004297066232122073,-1.5408757963407456,-0.5457273081280384,-0.35932966213847173,-0.9000758992675575,0.8883512148971241,0.7289086704795978,0
-1.1664599039810983,1.9310233231858862,-0.9550687174021584,0.04577261801824822,-1.4967153689536878,2.1138317669720186,-0.5088373955790305,-0.1189017226952856,-0.19828375689592836,0.8466404650770523,0
0.23139270633682313,1.2568314724027758,-1.2314707055317775,-0.9840458233906919,-0.7862171000403839,1.1497898691551462,0.2513278267534776,0.5178541462377392,-0.9193956615654488,0.02061045862294593,0
0.8680006340106923,1.329851149543811,3.978317664508884,-2.4087754201741314,3.490978857501195,0.7384653805272738,-0.729731102840345,-1.1148028806703647,2.4181859894543245,0.5921424376317982,1
-1.0047875978764593,-0.43874299861660876,1.512168670620491,-0.1452440878484955,1.3325772131018716,-2.2262617871827532,-1.5525803528759665,-0.42042525512810647,0.9158812261358215,0.20271705332596401,1
-0.6444186314617266,-0.553270853503697,-0.3553405247893166,-0.05497891029455406,0.8918067002952852,-0.9007030316696714,0.07960964622024752,0.8059298696967345,-0.9145179526217554,0.0216646471667856,1
-1.1866818947392628,0.4085540925465348,-1.2523059184648637,2.327147933523833,-1.0027449412154799,0.10307848808282385,0.7412966594985716,0.40735041877620637,-0.8170075250636444,-0.2256560662700008,0
0.3925240541497147,-0.5080957573026605,-1.921294615025914,1.7441608758032734,-0.9768686530881101,1.0103409759394886,-0.15660204149082066,0.954509824456762,-1.5793553041287756,0.2448718837569049,0
0.6173403100800866,-0.030185547004827822,1.433578968238668,-0.548328545327007,0.9128329311693278,-0.52136560724846,-0.1526754867677382,-0.6042629039206504,1.0716894552121063,0.39197067354724807,1
-0.7001020979790546,-0.35200635915170947,0.8052947725872363,-1.0685561231742386,0.48056043554157135,0.8559850905161318,0.1563333212621994,-0.35834089032413496,0.6207022886167786,0.5681941746681101,1
0.7565684609462583,0.30622534074997454,-0.48825106089296644,0.2848304917864402,1.3811875239076552,0.5621374951309207,-0.2771478863406478,1.1988175076387577,-1.3470080507375564,-0.501485797870608,1
