f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.114290971499684,-0.3997598085534897,-3.6364224189296612,0.9217540957987056,-1.4961886342654562,-0.1402756127374463,-0.9799948511195476,2.153632851504813,-2.0994018438374757,-1.7069169771558235,0
-0.040034008357365806,1.465791874415339,-0.6575434451149383,0.3090870070159308,-1.3170774170308306,-0.19139200341643348,-0.15934675665924772,-0.8362271380442696,0.09595545383483617,-1.0903187506432852,1
-0.6864824330333611,0.144354063853247,-0.25771901366777694,-0.3518925589957487,0.8291315965747496,-0.3414865367117219,-0.6472136949172009,2.477206685378939,-2.7463872678116013,-2.771553227450941,0
-1.7203970875397565,1.5847337720277466,0.4774279847893023,1.4849050051453876,0.8951334541065291,-0.8442838215973901,0.9419205324417831,-0.2784777856933929,-0.569837226423194,-1.8299682190888809,0
1.7072465258574623,-0.1615247840354489,2.2194725896222125,0.09856555225963895,1.5808143840240325,-1.3444583428187096,-1.2043861249300194,-1.4074346574314043,1.6040038372197798,1.6810250770982202,1
2.242464616014908,-1.4606165831434175,-0.5211326567539442,-0.8071025566268749,-1.2589160048828314,0.11607663505493131,0.4663174112496683,0.11673352891509825,0.6758716731238457,1.832297358038055,1
-0.12368052748622303,1.1442937426314401,0.6999866361851952,1.7849530117474244,-0.2834058275324223,-0.2894927923153434,-0.8450588285450269,-1.4665454406125473,0.9510407158872354,-0.0041837278111476195,1
1.1732978588696097,-1.3333065178427992,-1.5209121528236254,-1.0173041035385721,-0.06990772232004837,-0.06359076504043941,-0.04204689523142461,1.0497082743743664,-0.39851244688543164,0.6908922369826573,0
0.6821920978664192,-1.4466129131925283,-0.5084162373670161,-0.03199875248114928,1.5336669535072225,-0.8429451499248177,-0.26470254987639663,1.4095619688212784,-0.7237808901878257,0.46789524277570194,0
0.5169996768998668,-0.10588591843068662,-1.2004589350588173,-0.3182151488188711,-0.5800124046489464,-2.11985402488474,-2.3626932663427698,-1.935306531194906,2.1418215297481202,2.1560469336036454,1
0.3606343659003053,1.1287076565741552,0.24051397482665854,0.7036000122804185,1.5365574171451297,-0.06034250988925723,-0.5269702320026596,0.7248281617605019,-1.3998227446688838,-2.2642762032745987,0
0.12126118969723389,-0.8599272979103241,0.6605389822559042,-0.05109646680287545,-0.1634247392877986,0.8774690470778445,-0.3548265547625515,-0.58566111442424,1.1024826026336374,1.7598854189932283,1
-1.6439698916017296,-1.217904766330083,-0.7296352604991162,0.924635665134899,-1.5417338473446631,-1.3267990966401229,-0.927482934441227,1.1298608273259334,-0.5481415576109709,0.45309580816631745,0
1.149326972520427,1.5670130060099021,0.747676256423767,0.10914133020956358,0.6201394521709896,1.2607787487596576,0.3895995129196869,-1.1726334479005134,0.4026106223642477,-0.8755615803960423,1
-1.0103981320519062,2.4110796902268294,-0.47917676865996256,-1.0408234456390963,-0.11426355566726859,-1.5563022743623656,-0.4808268111677773,-1.7223800213501321,0.5313072388445063,-1.4324159199394908,1
-0.34925883400425517,0.21144642390991064,-0.7683914583898714,-0.3231098564203625,-0.9370789871848727,0.525318028552716,0.23713809350398465,-1.612893840902984,1.6205393997796618,1.3959748957981777,1
-0.4843737311367502,-2.029485412830947,0.35838365726259963,1.3487868047461946,2.8935764452635926,-0.539617562803368,-1.184822946512188,0.8550889011303433,0.19307998260425996,1.8247139364359024,1
-0.45694759129537427,-1.4164528374974457,-1.3447961451820762,1.007459083731941,-1.4098239113995426,0.6325668885804038,0.1743580755842173,1.485354853867746,-0.8219371116649965,0.34866068870689326,0
