f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5545137166646925,-0.8280829808354887,-1.4541184074598448,-0.6764797731491263,0.4731700458493585,0.44068015659111337,0.2012897984137979,-0.35524756530145246,0.17639562469902545,0.9721629757746446,0
0.32215896962908813,-1.0569722740069887,-2.001750332256124,-0.8266763476816946,-0.023947571784577258,0.5357995171769557,-1.1787883054009345,1.2699785314940732,0.20524155269620536,-0.1427731660644659,0
0.7308530119026342,-0.3165330403760518,0.8123192765937254,-1.711863978646257,-0.35481810668571545,1.2227469603025352,0.07914863360260783,0.03224150482338481,0.854002934448537,2.164192094820811,0
0.37388114920756543,1.0712765829810604,-0.3255532897008375,-0.20964713204646146,0.1361190769871116,0.2168772534666814,1.0682268258973622,1.9870207007193699,0.3589374203167011,-0.1763593623970781,1
-1.3547072953250618,1.0411731476336001,0.40775528641787756,1.558906006545347,-0.6193380850171111,-1.0679586468582694,-0.2930401852039085,0.04149529350304885,-0.6051748251348041,-0.5608240536209612,1
-1.4580443159832808,-0.37083374769999,0.7761448013308159,-0.7763527215424452,0.9976597684846622,0.5407866473327474,-1.001670733459206,0.23462048283903644,0.3352231253887359,0.8333584107890909,0
0.6561589836906985,-1.20023021898354,0.9063966856697523,-2.1181654961026295,-0.16484430312880932,1.4640601510195643,-0.660106538560034,0.18759192520994725,0.871423659799383,-1.1212406900423961,0
-0.5607030701147301,-0.967236140701629,1.7876132369051487,1.1189424591958197,0.28448196651342367,-0.8702431026036894,0.7755146233568776,-0.7707989306353163,-0.8272464729044493,-2.085784819844706,1
-2.2742269996982465,2.4768466824902076,-1.096196893036288,-0.19124202456382033,-0.004897377175035989,0.28852836868871745,0.2695412339282028,1.2208410657407882,0.671042057755137,0.36312228899018006,0
1.9422040216621606,1.6466550652489802,-0.6066390931179292,-0.6986574923122848,-0.49752379050602513,0.6064315354498971,0.8278560881513167,1.9897555710585855,0.7554498888141878,-0.19844550344213882,0
1.5977024540934204,-2.9205275231013736,0.6579425695062112,-1.0461509398126891,-1.9307393815951752,0.5823192402455104,0.3177142172066081,0.4001924982470169,-0.10297665566800729,-1.683400765396431,0
-1.415262008433458,-1.8524947397628582,0.4089290315130709,-0.15738945379121827,-1.6800737913404242,0.0021483060160238376,0.04024631280918717,0.5988602218947964,-0.3392869087989354,-0.4759068651391182,0
-1.4702982386300414,0.4326953993324769,0.4544010238420073,2.1767745484775007,1.1183028733974187,-1.5529961559632666,0.5393074874929423,0.4037805740464194,-1.0790149204887285,1.5531580114471224,1
-0.34401626636944094,-3.182351650265323,0.15545110629898828,1.787149215949798,-0.4607154083955835,-1.4889620617867139,-1.3182978380541042,-1.162313116521232,-1.6964697227007464,0.5881044381910131,1
1.074531327411964,0.786909285072634,-0.2987725295622959,-1.2085925614315414,-1.0432997108730082,0.9243752550626668,1.6330670943832322,-0.74975084814368,0.8344495199414698,-0.9049361775698602,0
-0.5721931604667734,-0.2589374028452349,1.0558973054739234,-1.2289364909348215,0.880843920540198,0.8758853206775584,-0.9966504717113214,0.3853266533334244,0.6058197185544628,-0.8858012461216618,0
0.5096300581608455,-1.116672501952527,-0.651337036272899,0.8086378098262526,0.14199683818095216,-0.6541666677150672,-1.4005946509253941,1.2246198431688176,-0.6935378985606686,-0.6938128609959553,1
1.0399683824799117,0.28631792131880274,-0.8094527525670006,0.37036190822233284,0.08493180679829798,-0.25136754852157767,0.5139367657549906,0.4420535462557876,-0.13484961132612017,0.7126115081944192,1
-0.01002729718154182,-1.1681546794542952,-1.7256993368131786,0.7208392709177888,1.5905755573686144,-0.5935857372182911,-0.2511490093073567,-0.7337835578522655,-0.6578140828963179,0.14477226619854813,1
-0.36161969936430954,1.1233561788369808,0.9763407413188128,0.9991680483620816,-0.42148481228460855,-0.656920790090139,-0.5816635552315568,1.6671765541586947,-0.28339031079743465,-0.24273214217701602,1
-0.354713564478583,0.14339838057747012,0.8430376616367153,-1.2383621934015965,-0.16568820434744339,0.9070549640837391,0.37374947191349295,-0.21206512346856993,0.7031107798972115,-1.1247704651612342,0
-0.41990617032706995,-1.2091689807098795,1.4953424980955194,0.4100893793611583,-0.8609768916863422,-0.3706293614893,-1.1014207895257917,1.2395447161228748,-0.49902116359788007,-0.4907361059346274,1
0.5948414880217058,-1.089917415228627,0.3524380133081938,-0.9448906234906475,1.0920293326309252,0.6195669082723667,0.8793321373512478,-0.23673522011387427,0.2616751257366152,-1.7967622795122964,0
0.4523532009599052,0.3760016695591697,-1.0651063721179888,1.0003065833761904,-0.38268559223236415,-0.7029437824131979,-1.6912414149639587,1.2468106776572032,-0.45525210958976475,0.6796174677279327,1
1.4461814892280132,2.291739548853584,0.5918440104768052,2.1048660042825005,-0.2725522262116163,-1.388401749812239,0.10081864484147483,-0.18639090992444796,-0.6141217002231735,0.7502732831158845,1
0.3480273311428814,1.1768377823590845,1.4567565141015573,1.4412299677470028,0.0376089563608639,-0.974384876357224,0.949843303272863,-0.13012333179188365,-0.5103980543344069,0.041631161763477746,1
-0.44804805058112906,1.889854468463138,1.0245704378411071,2.72728057166449,-0.4374092871329425,-1.8642433172008652,-0.36739839847917355,-0.26747871871593026,-1.04308454411405,-1.8051201569805801,1
1.4750943040473148,-0.38064251155992435,0.4220357460937253,-1.1102900113324956,-0.36919614883175783,0.7824517503974127,0.5033018096860711,-1.2432977306994881,0.5137163301985511,-0.8394597051896484,0
0.4843197561640326,-1.3560136962455074,-0.9000349204053861,-1.5354235802481155,0.28097126844946346,1.031882770221501,-1.0116092954852902,0.7335622499036861,0.5203239598012153,0.38614137438356516,0
-0.19704070940229315,-0.0808866194630875,-1.1188521596687055,-1.8746110079039167,0.07593406544747278,1.3550644530678475,0.9353063257603704,-1.9608986359619156,0.996083392396623,-0.3890341074508362,0
1.1123055647893234,2.049010837572772,1.16975451619078,-0.87478495785136,0.7902755405448159,0.7585379245547784,0.22819618900208286,1.1381486566432595,0.9429714540359131,-0.7877585586157733,0
-1.345210843189486,-0.6409915920919144,1.420967389801839,1.4081680443157305,-0.9451848430453972,-1.060334853547738,-0.30137416145071255,-1.9395196401265389,-0.9090331189555655,0.8620420761960792,1
-0.426076509840353,-1.6250900261322208,2.6790805950771253,-0.306525603249338,-0.5840488672489181,0.12409321803420878,-0.11352520529593589,0.2927761626669437,-0.206461693902779,-0.499725639960697,0
0.9767702771203782,0.976048618336793,0.4594666393427383,0.9454239317724831,0.3170627222520718,-0.62684013458013,0.4606821050442814,-0.09277526248723353,-0.28805517743139497,-0.6533481272204482,1
-2.0175095162643992,1.5639983762037617,-0.8399035222602157,1.033750674717456,-0.03038858374635908,-0.6553608292669959,-0.6090612046339504,0.5788152177568489,-0.2011410205415376,1.5139488180937153,1
-0.1141834407442071,-0.2420591768619711,0.08618277728343482,-1.1520951612550443,0.9694786900281984,0.8211607027241202,0.3162020857676575,2.456495081682558,0.5680974003782016,-0.14196412611663703,0
0.18923878500228433,0.27871478667763494,1.3045684173884526,-0.5502592259992215,-0.3508592625447318,0.41604687081904024,0.3590102090048101,0.142512054561851,0.3616866659575477,-0.9051930776888429,0
1.460880869486208,1.0822035069548717,-0.05189042155180259,1.5828367138137232,1.927830560256366,-1.0828380755887195,-0.4793422190331128,1.7872005508958362,-0.6087255997917054,0.43014723342316435,1
-0.6966795883158363,0.013449353051727009,1.0180375409035567,-1.438812320796764,-0.5792038726285998,1.0446148039892016,-0.009840222117634731,-1.369818031265297,0.7818267637385342,0.3467275502967506,0
1.660868493873508,0.8152169235736089,0.47126406462230896,0.8040966231862625,0.4721014747994314,-0.5340392226595702,-0.5958812498793851,-1.2254565595024423,-0.2484152414266101,0.6839840806463915,1
0.7614953760369674,-2.8395415463928906,-0.45990286535145,2.194554570147908,-0.9316986023715238,-1.7637867428120664,1.1274091867408806,-0.15062128383860546,-1.8384244127205114,0.6130315957358853,1
0.9215067216352931,1.1768479439011867,0.6810452367929621,0.7681661552497459,0.8788885063041819,-0.48610308232396976,0.6387109817836186,-0.4693836382031205,-0.1461056124192972,1.3676000967906814,1
3.2507276281956927,-0.014399642068358642,-0.9407179937212766,0.14939091550632377,1.1723825258592948,-0.10924803461944924,0.37273134179295786,-0.7127406901215927,-0.0841560450560227,0.21894504947580432,1
-0.3267243680978068,-2.3440854563149323,0.19422034595469406,1.7644562706609461,-1.469539301021447,-1.4218042198432062,0.7972086138541483,-1.0622819666396426,-1.4921106712932746,0.25158622628067484,1
-0.2158659220525385,0.8087076006084926,-0.44566485722991267,-0.8300702725155327,1.6475044865590938,0.6510905786863709,-0.3358992574212431,0.3201495556787651,0.6345722942332943,-0.19499928157838306,0
-0.15935105361935903,-2.3847470629377403,-0.10676097451912979,0.7674925974482858,-0.2902566777539048,-0.7010055524349741,-0.3182475092272788,1.447964634168483,-0.9618295135978792,-0.7362242739731132,1
-0.5620376657658964,0.7925087105041828,1.8304194168272439,-1.1480917218579443,0.2987353076843183,0.8808229194655653,0.07831310758178996,0.9353252732466192,0.8029869787367356,1.6544504419466806,0
1.1741947585549275,0.7202117348895838,0.05714434809200882,-0.9924075832902222,0.23347488208987172,0.7635079997750119,0.1840875076217287,-0.9831807853090452,0.7021584354389125,-1.3809444805640507,0
0.015356897724180895,2.8982734959092333,0.057512692423418034,-0.8002697916472363,-0.3110246338935206,0.7558401481854162,-0.19926362997651337,-0.15500366181130384,1.0972371169490804,-1.1748051254934224,0
0.3461417548410635,-0.2496600561882526,-2.019748579516893,0.41050233117521195,-2.005650131712716,-0.3129016557272613,1.4604924613043229,0.08858791665178661,-0.2793869498597933,0.6120244997056069,1
-1.1067620688122686,0.37524693926463715,-0.8397457558814616,-0.23546800622340824,0.9387103108064853,0.193516170262728,-1.907789690627998,-1.0314519239563444,0.2134275319046957,0.08416188489571003,0
0.5903513041521934,1.5564684737893377,-0.12407031891705528,-1.4805622428550842,0.0957522145976919,1.168218384780843,-1.4401073334792376,0.8749801888452293,1.1579842773051894,-0.35118423354897527,0
-0.27266585835977275,-0.165409729726959,-2.241312024786992,-0.0030796890081191686,1.7013435943600266,-0.0077691304076457105,-0.45687044859949255,1.0230625956883799,-0.0362344135595765,0.2985802768141327,0
-0.3905029997374366,-1.6233607405630956,-0.5140878512450294,-0.6165154742515591,1.527895101874745,0.34908319114340347,1.559919376734968,0.794080854440673,-0.03828604890999521,0.6027806673302948,0
2.339238259875552,-1.1289175003121694,0.41440489095172334,-1.854925927258698,1.389027299660838,1.2774029634694932,1.2918839445285644,0.5319739968080232,0.7452877502623094,-0.5840941946077745,0
-3.4897786826783888,-1.0192495930507024,0.38993129572844476,1.2330083684075568,0.7876253149783938,-0.9561389758332103,-0.3933043551152764,0.1671053355120609,-0.9009018217732551,-0.026967761549578376,1
-0.42161859821180836,2.857042791048282,0.5090698248079087,-1.1491928941119705,0.6835402062526493,1.006476591629928,0.6056596056397823,1.3818549765800805,1.2766413790070787,-1.952918201188732,0
1.922329965827713,0.019650628419568994,-0.2980351944412918,0.07541256635225835,0.029832477716638724,-0.05352044278028149,-0.5039746143949309,-0.035714583294441424,-0.03631375578178962,-0.5118117627471657,1
-1.3310981046123267,-3.251720477632076,-0.07170273298578463,3.1226865209824353,-0.3665013368260746,-2.4620367134154306,0.446415529370242,0.9019252072688398,-2.4352129011463974,0.569840628499093,1
-0.7350969755490945,-0.1828496807909301,0.15744402617025494,0.9196782105751142,-0.35633355752027007,-0.678248194803402,0.2596316210391551,-0.014493583627760905,-0.539665461304432,-0.1474155697803053,1
-1.1348012341656506,0.34215005376624585,0.7959482339470385,-1.4502334187385837,-0.7513734215190934,1.0727788707810213,0.5995002425581428,-0.5906248970506685,0.863325392035717,0.26388041253056055,0
1.1371941621749055,0.39112345506365465,-0.8264483284019598,1.3844847458524896,-1.5747615237027164,-0.9807353413936043,-1.0420751399834367,2.8862329772348945,-0.659720360357619,0.395253358503137,1
-0.4913926597368515,1.0788350537634033,0.36479230428020376,-0.25594413871964994,-0.4716608893501416,0.25092100725239674,-0.3580864331575582,0.43679608229518246,0.38572720009101125,1.270915971762623,1
-0.21409144128698815,1.500286990588329,0.07243251606218964,1.119721246198397,0.6553570419452431,-0.7215820905173178,0.5985377115699733,-1.2720356964271677,-0.26227041852901894,-0.018140857926967832,1
0.2361335763074426,0.05197265437034937,-0.7066214316726036,-1.993976540966249,-0.7465864979317457,1.4496942277697584,-2.189652098432557,-0.2728401651841909,1.0911317794743656,-0.14379639499778019,0
0.35628836784813295,3.264451701096825,-1.1807456124822318,-0.4914753645415323,0.3383575550977821,0.5539670050596354,1.2799604423522464,-0.857528860626571,1.014009225329926,0.47182470066001153,0
0.42701150607262334,1.0045260943364542,-1.5952427128698101,0.9128224933689889,0.1230465843709398,-0.6014668756913906,-0.3351134052087535,-1.107057804727583,-0.263884718229063,1.044348165881739,1
-0.13217736629564858,-2.019208564550638,-1.1428039582188918,-2.7442559810369636,0.4397533838804746,1.8687354838194603,-1.7741910346449814,-0.7734853790422278,1.022632703815529,-0.46550976120417437,0
-0.01743810703738739,-0.39417834528087925,-0.41238799379220015,0.9123395638413933,0.6608788249915318,-0.6857046144620045,-1.1443618120044412,1.4778036440109836,-0.584116415793674,0.2191587770445504,1
0.6757420997331324,-1.2814233198265952,0.08701458103037377,1.1294318112901478,-2.7484677988612076,-0.89685350453075,0.7875062355735855,-1.143910601633046,-0.9049152361222244,-0.5036065240872858,1
-0.5714468643309252,0.6145044647399938,0.18346022520663238,1.0561016533316607,-1.3598759096590785,-0.7289971981670381,0.8631040221169636,1.0196697340319076,-0.4308012229602412,-0.6618915405087348,1
-0.4356212259281309,1.6494903032519308,0.3742344399537133,-0.8788592258523329,-0.6238941343827663,0.7373322309393588,1.454771066785334,0.820551442318542,0.8536322118727316,-1.4887274605314877,0
-0.3639122547895925,1.8131373808180087,1.9808908635795317,1.2572157316772388,0.5717710410244454,-0.8024089543737394,0.44120308957312776,0.3913545447344312,-0.26500296568404125,-1.4852888360831242,1
0.11883229796999459,0.9020549057163272,-0.7584389391951427,-1.7342706896354487,0.680479508502215,1.3126974984767659,2.2466645532465797,-0.9968592238222264,1.1453523435006083,1.1013867207306391,0
0.9185914264198927,1.2162587589570282,0.4972214201459888,-0.9172951567075442,0.538625620323849,0.739015856993529,0.13240403306903648,-1.2197646620445606,0.7751665351458443,-0.07900913187310339,0
-1.3612809323023363,-1.6380394395712345,-0.5102811976654427,0.1413226173610349,0.5527951552881095,-0.2015860848122456,-0.02917919624316287,-0.7363202801754755,-0.45182293978001287,-2.158527627740305,0
-1.7481569099695948,0.08735876868879644,2.0202091634036523,-0.7304494574870679,1.0739036769973234,0.5351953067185526,-0.0329311177058989,0.0221829623416278,0.41536662005030134,-0.4782250892830693,0
0.5245224526447392,-0.8983169615141254,0.2126601026234094,0.8902084825767426,-0.41137844839845034,-0.7001376898816212,0.4534034506268448,0.8472325397844737,-0.6876542943325683,-0.7425881396766932,1
-0.3166071859691195,-2.3811577251318474,0.518787805429906,1.6535667486981829,-1.2982519160995123,-1.3436002402769043,-0.44246823019998127,-0.9501060476796184,-1.440587231660388,0.876431718806053,1
0.7926746571068056,-1.6734056258819723,0.5367974124635603,-0.3613531773379165,-0.15006867525434991,0.1609465194347134,0.8818542695856795,-1.9172554309206233,-0.18785755903561335,1.451353246629431,0
