f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.37439401743574363,-0.41027406835914587,-0.47387370961301034,1.674141002557369,0.40000122946354,0.7822012173451953,-1.0885429143078182,0.22175692892517865,-0.6075632712613804,1.1717109729225041,0
0.3154908963055343,0.5992887662771963,1.0247484123666344,-0.3239120455468878,0.5923413302315576,-0.9208672929578977,0.9880694608476616,-0.9664914131657784,0.05123410788618887,0.4210242936790004,0
0.25466811163498543,-0.02908994181009594,0.8907428755154969,0.6185360012084405,0.2796702536607954,-0.03395891699148864,1.5080611066953928,-0.8593856953776148,-0.0054618102582906225,-1.2702774042316953,0
0.41558508366472524,-0.02046388290606485,0.9469770016602439,-1.5710714752716162,-0.4318749063652124,0.04463888660175823,-0.35595717446924013,-0.770908289638011,0.3642889906210649,-0.49761050379631944,0
0.962385493236194,1.501989768359492,1.3777775275719815,-1.239954963786847,-0.44968699867052786,1.445748426512322,0.10572356438853905,-0.7690748403525598,1.4441188271204766,0.8845709064951,1
0.27673724980739883,0.39653945860857087,0.9134666206535709,-0.8006083840952457,-0.7381022135865624,-0.1359994298083312,-0.7987400901789939,-0.8659637681214543,0.03418942180076456,-1.3293258806366512,0
0.49362947518147976,-0.9699267171171213,0.23294904680695128,-0.2830931399105686,-0.8948822710718265,0.9541441243355392,-0.24933428241522626,0.19606632551824135,1.0897201447063467,-0.8156929655783584,0
0.07348171584957809,-0.32363091171105174,0.2678977122380404,1.013162205581749,0.2307746391003286,-0.12715138876080181,-0.6176075143422156,-0.2615331866990957,-0.009593642519986623,-1.599249955632823,0
-0.023308138522700333,0.18137449280089218,-0.4844472470812635,-0.8944436210367702,0.7908440394503066,-0.5150320628252175,0.6918279900945112,0.5809148042475266,0.29732588016345285,0.8519828145235235,0
0.11496706859365768,1.6456363413950823,-2.3493829959376917,-1.4700247186629776,0.3855926241206063,0.4639995642056457,0.29739508750801036,3.041898686180592,2.0245118408175538,0.1444731901399824,1
-0.2885325697211215,-1.4140141080976885,-0.42811340380116825,1.620576616632995,-0.6702294649123117,0.10976520874096954,-1.5628187578781267,0.24932693763497846,-0.42187958851868634,-0.18363844678079377,1
0.13701196644748737,0.5873841729870514,-0.9159496651790366,-1.227736787473159,-0.17219307518824267,0.7177462695849135,-3.025020995714349,1.2767880795224593,1.0248579009960552,-0.5780635678045676,1
-0.4026578352439887,-0.6415548236852916,-0.6245066843061631,-0.014939518713009452,0.6131575735318932,-2.7985503102433626,-0.09944210995226195,0.38167467329417504,-0.5688149153272136,-1.1691529526773574,0
-0.12373715337257507,0.9380501380287023,0.9468701440329934,-1.2423456124014993,-1.7219813817730332,-1.3875548523093064,-0.26229939034214406,-1.3022500906319452,-1.0137164380065233,0.019816319536501405,0
-1.0804958564097966,0.3901746238778777,-1.808797836288154,0.6387767116978798,0.7562968144246113,-0.8524563174889308,0.24228070498444862,1.1899678902725914,-1.4283916132532584,1.6513012248460055,0
