f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1697813111089479,0.987114395723127,0.03439235026085041,0.1387318153771381,-1.3258928570949138,0.3094718398717397,0.5714035087121353,-1.1659789754758711,-1.0489939562128783,-0.11519979807326482,1
-1.7444087433513717,1.15038298863799,1.2676916056897234,0.43800368306064397,-0.16454604116683302,0.28477621365204914,1.687844926100827,-0.7223758578098761,0.4418456726293256,1.1783683843904056,1
0.31267603807701677,1.6786435117965186,1.4531262839845136,1.3367921434705916,-0.6862541002116235,1.4846976635569946,-1.491853949609719,-2.7081493554208937,0.10692134486600668,1.4545989601547977,1
0.68147055305594,1.2155907941608541,0.08271268060389803,0.4255366414909604,-1.5873912073116374,0.5960873337345697,-0.03893766740484117,-0.7217080124325187,-1.23707465154067,0.17334305518865864,1
-0.06381423763474488,0.13373168976814243,-1.0365377726889256,-0.20202799372927924,-1.3506252116438204,0.29589472864564603,1.5287929693433209,-0.39819804419674104,-1.5537263299688022,-0.10600674862336676,0
1.301979830142962,-0.9273149297055432,0.04060721594333638,1.0124519132930854,1.3275762318964666,0.2848645011313787,0.3496976545953892,-0.6183283494583173,1.0843023722944904,0.6473535508079816,0
1.5709194503861637,2.2461455087997417,1.628897195694268,-0.18688309951082752,-1.2730774939801663,-0.7927728264645816,-0.08452390311078968,0.6804278475722668,-0.2846597533063697,-0.36835282378498474,1
1.213183815646319,-1.794630824396398,-3.0038361128041697,-0.44541468033298415,-0.8974338395214727,-0.14094878057609286,0.15867479954369904,-1.3499993915461874,-2.080571505443966,1.1699620661943295,0
-1.637981502904892,0.9948661242724557,0.2695529876148971,-1.3153520493029218,-1.0721320912719177,0.35775434781016435,-1.427285620382945,0.2000379851033837,-0.7387768723983077,0.4700898628461013,1
0.6414713350161831,0.46175729750489336,0.3205626976106212,0.060172837347661864,-0.27780137575671415,-1.499396868033443,0.6112484463120379,1.01119008587831,-0.07790993096501786,0.17653122215137945,1
0.9321944839318314,-0.4919046735275875,-0.45197057249560146,0.676770429290128,0.1716870001520668,-0.4646716594508576,0.13300208349990383,-0.06698459698910177,-0.06678605718741104,-0.938796889440095,0
0.34824123771533866,0.3613521668753752,1.4292577605438919,-0.7560011590994132,1.1079063701564265,-0.09765923810071211,0.20755221132059648,-0.7769477691781292,1.5366542834438472,0.42836684596590074,1
-0.10106917307250604,-0.8832825208534094,-1.9852534809052176,-1.0446462142241328,-1.011705615452186,0.6307462233230747,-0.9416956977081438,-0.7272093678930599,-1.711147050871831,1.022934349851941,0
-0.5562642838357166,-3.0072994447112924,-4.104485367993837,0.8867374972586926,-0.45891856480101856,1.8064765965125633,-1.029420994157113,0.6549211833393312,-2.2268158795476527,0.554510563247161,0
