f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5201615913194368,0.23287321788988463,0.874392776198039,-0.4996126960626459,0.4911690819517152,-0.01756219228283479,1.0903473742661047,-1.4357793095034916,1.1316278536429638,0.05873858753438533,1
-0.9313575302651118,-0.32095225170186,0.2376606711726869,-1.344929731418319,0.6807986634671199,-0.5014262735642604,0.5942448837999511,1.6948779339296094,1.7561188919433248,-0.9224430351393158,1
-1.3727145883787073,0.060487875959045034,-0.31331424268320984,-0.7868001291301886,-1.2983652950153453,-0.6387858466490349,-0.8119527251197518,-0.525708800744079,1.3652589070896792,-0.3328465118093369,1
0.24183464253473685,0.34791322638107874,-0.031101713408915706,0.9420466702801361,-0.40077378957936677,1.3264473973303803,0.6762988759356524,1.2653335148451654,-1.062495505872314,-0.45551984394745815,0
-1.024415916539717,1.1384392710180988,-0.3701424331949043,1.8625509377578102,0.3479543432516633,-0.1782793302274601,-1.9926687103714686,-0.5973592521787255,-1.4873947693871234,0.6315219342431122,0
-1.1856972527278795,0.12550870449549495,0.3584856403954403,-0.5154524574621078,-2.1289726040198844,-0.5798714524760826,0.31762120690442947,-1.2880558865770604,1.0113144774229823,0.6389568706765788,1
-0.727890474765049,0.9095837746242892,0.5045409951569544,1.548999305899303,-0.04622721186764698,-0.29281255456565103,1.5456613200120295,-2.782254688145683,-1.2876406324233454,1.8285031408483157,0
-1.2122716909782398,1.0269349975201545,0.26177661832366,1.4864861024682716,-0.2948176567927298,0.8873301851707351,-1.0500918846435814,-1.6768562772436293,-1.0259744667621233,0.8276970658488297,0
-0.04003422599038875,0.32766395545994054,1.219278269570594,0.7072858695402486,1.491605937508454,-0.544255422303397,-1.1495760311358523,-0.8953872724256653,-0.7072665863050178,-0.6383477326797534,1
1.5479617864724062,-0.19988790549829683,-1.2506990515227838,0.5922007976825651,1.0493519574858408,-0.0413542034156104,-1.2413983536410482,-2.9060814281106686,-1.2376997793519526,0.0793750256202086,0
-1.2870215401732912,0.7998674963338831,0.17462978303521162,0.927479211569495,-0.21804899925446442,-0.3838600896350953,-1.3986693387757403,-1.3222403435996712,-0.4235570502150938,-0.6658804082592593,0
-1.545311380541616,-0.051582749870296096,-1.9373198894058667,-1.153881390482829,-0.013920767894379545,-0.7984314046616501,-1.0802255082783412,0.032038494298713,1.811260053458945,0.9668463062099514,1
-2.8760477948180054,1.1281677214027235,1.5726789170945499,0.5954159583794145,-0.8797470494550523,-0.015206525615945318,0.9242714050837975,-0.6685085667017007,0.5647635041769079,-3.2365113295990935,0
