f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4836986063834322,-0.6831991902219792,-0.4089442149947784,0.31174008727830094,0.40799314002644066,1.6788491892181612,-0.99215315130542,0.6905066825870225,-0.6790389375130044,-0.5086798306840027,0
-1.0167368568932542,-0.34948546683949305,0.9031367123025431,-0.5963433903527349,0.686620779586517,1.6941304021855579,1.2347562551063862,0.6220127098830329,-1.3215921803955513,1.01093756838702,0
0.9041503673113449,0.6169501165520724,-0.1999755570461706,0.5110512593638838,-1.574039910731896,1.33017393758537,-0.5672369266526366,0.24716168486523518,2.8903253205034583,0.34428792763898214,1
-0.44130871533384347,0.3671940973776465,-2.123599218050177,-0.5133395350761165,1.259660275374464,-1.1290627303228828,0.0061474521221993594,0.07933148652916384,-2.2854769095427976,1.255455824291899,0
-0.4341080204104231,2.367734541378714,-0.1717320965243245,-0.9281397592533789,-0.6793661104702642,-1.3199875281976656,1.0629852501869619,0.35878213180017343,1.1669646102100968,-0.9689674655730757,1
-0.3561848262780547,-0.4462945090658943,0.30640681369553985,1.0255839425257507,0.08910218943284144,-0.5942381067100345,0.5159917910878864,-0.9092646929295662,-0.19340519688349966,0.07858902104383288,0
0.7114241105241464,-0.5484167607502288,0.805801594079638,-0.142481533558521,-0.0667871409612194,-0.18657109759602192,-1.0918662376899906,-0.4384831017721197,0.18837976905459786,-0.7430053716269985,1
-0.44684615469567757,-0.20092626517286305,-0.0036558336137491555,-0.10433911142432194,-0.5521212221397384,-0.8985128473011237,1.0130914454945732,1.0961481706225775,0.9392066964267336,-0.3618211397721791,1
-0.09214000350370921,-1.080618831716217,1.0573726510951453,-0.37145784716885394,-0.8857676108858368,-0.744743168957412,0.6341714934793857,0.9924950815825588,1.5677903413498955,0.4123169738311546,1
-0.5874344886299334,0.2874154925296006,0.05676692541849162,-0.014024816730318475,1.1355375479817682,-0.9362359553039528,0.3063557966187993,-0.9441739156707143,-2.078794126928712,-1.7661105545766689,0
-0.33411440560206274,1.2793481261587758,-0.8993173999944113,1.7078527518127808,1.1596289501791843,-0.8351449238056698,-0.10880438189025687,-0.04266968407643765,-2.096936809292684,2.389820123945445,0
-0.7745009028373382,1.4726620741514018,-2.253706853750734,0.16139118118785653,0.5491016331970922,0.3856418813547286,0.9262164195597344,-0.8273902700944414,-1.0531281388573386,-0.4777126871061606,0
-0.527961211922394,0.3174401460985844,2.578181661578996,1.2413751354963305,0.982414485747247,-0.6973386674748384,0.29636214990764065,-0.28374732493627614,-1.80040452543901,-0.28321211706430127,0
-0.045792234540619536,0.02581495284815833,-1.1125334319747833,0.69119928742972,-1.4403447560546614,-0.187552090345845,0.8661730254701439,-0.023607272121389612,2.559542310804395,-0.08024080284864529,1
0.530592596048334,-0.3185448818271206,-1.2764473898903463,1.7797462602193594,-0.3561897547964826,-0.2061297035465407,-0.6455407672078174,0.38539456210037304,0.6858939371277846,-1.1333731616757285,1
-0.8795137227573172,-0.5149699425306229,-1.216350519235807,0.710737055482724,0.3032134787111252,1.3368162983791492,1.2282836663442547,-1.406914691661238,-0.6256701008815395,-0.35609929305459065,1
-0.34002015459812907,1.3927090942317297,0.10843376875482909,-0.3781908879638993,-0.6113649257408397,-0.3322295949096133,0.8762529347458403,-0.6317896415972641,1.0551031500534975,-0.3639538367001791,1
0.464386041130063,-2.036793128082402,-1.4399016960510032,-1.429905211865093,0.755440743489419,-0.0953414257147061,-1.1529323172060302,0.18772258464474093,-1.2994306508791218,0.6503886497902172,0
-0.7285093983677369,-0.5396689836277169,0.9777264481575754,0.12586052900202124,0.2470638019785,-0.8232817174005753,1.0196524870701407,-1.2810035606665586,-0.5109662700044222,-1.0470923162166543,0
0.2862869368661032,1.237926248602043,-1.2373056534793863,0.9982519650453756,0.5480098171850368,-0.5029890951788382,-0.7561021624729163,-1.6397549720289881,-0.947570660266412,0.6884895667664042,0
0.4383178559032801,-2.2757329220422196,0.14779358483354516,0.8589520442977374,-0.3895404190823144,-0.8561044128154333,-0.4807748414758435,-1.3611587087488282,0.7362497237736869,-0.7925063047493017,1
1.0977613670991573,-1.285887267111309,0.4175339971150726,0.9826190438868434,-0.7604505524159006,-1.2620637719815002,-1.3226253279255695,0.30492548041694445,1.4609336818520142,0.7736629460526846,1
-0.15893019135634756,1.6220354020294094,0.39085565183403936,0.08045280845142051,-1.0697895284813093,-0.08692270401573957,0.8415154816928627,0.9404818697879361,1.8888512718274695,-0.0811314153292925,0
0.6845322744882585,1.5402104340631664,0.15009902842087158,0.20215597592633647,0.7631624566299254,0.7326267541845727,-1.5064443027779508,-1.9076461861497724,-1.2916732978971872,-0.7599921140463801,0
1.617827603328979,-1.4193769904449949,-1.0898581771223343,0.44913230870474735,-0.4111574536464247,0.4847763465819851,-2.3401356198481404,0.99275067470489,0.8899412859147122,-0.2595341223675358,1
-0.22287161202821054,-0.22135054439698854,-1.5266493033066904,1.2104061680129439,-0.9981741214104415,0.9417734388764353,0.903502505470153,-0.1123099947658365,1.7551202651271423,-0.5032748016407069,1
0.10909812289441351,-0.2616080982777638,-0.9772298893450471,-0.8924124959914042,0.4402761912983499,-1.710218304152095,-0.41564207913109585,0.20894223567678633,-0.7730968954063118,0.2966140187704385,0
-0.38205644460966803,-2.069224197443634,-0.5543518847394663,1.1414164242024698,0.6314010851122289,0.7267669164741133,0.2582696450783717,-1.6370215982838208,-1.1613001290340292,-0.8584211330462859,0
0.970987661448199,-0.27725443187884974,0.6183554337102584,1.2389229872605498,0.07726932324852757,-0.5251959278643741,-1.583023526902064,-0.01384173401634619,-0.042707664222761954,-0.1874528146006477,1
1.1244406360796342,-1.970883953173586,-0.6012403015462305,1.4850497279895671,-0.6056217925713194,-0.8467286057526651,-1.4502508001574501,1.6760072418956393,1.1879227669797687,-0.1283391836637295,1
-0.7645050333325103,0.5326597788963024,-1.623054307182115,-0.3477894836133294,0.053914259413365674,1.0182797765670488,1.1831701454010974,-1.1658184533863376,-0.1706489905934463,0.7199036351670668,0
0.54962280477913,0.5492719094811365,-1.1144231318407478,0.002658437044647719,0.7039180138424102,-1.2462347470348363,-1.259773598935969,-0.30408797518907227,-1.1993873688380183,0.39258400453635944,0
0.17175286232234283,-0.4512724413704841,1.4773530220957796,-0.6348477311125966,-1.7178540122641883,0.3934600646582715,0.6739290742967456,0.8312571679783285,3.0747966154839204,1.301259379709853,1
-0.9110242169097317,-0.5668159399755538,-1.0888733020294743,0.25662319508711634,0.5480878363533228,0.7315083701462775,1.1433666349820382,-0.5367622886080401,-1.0646585388493537,-1.0291886082249055,0
-1.33515863926617,-0.23044882047552595,-2.5893857227553694,0.7847147668358784,1.1188859940918645,0.02945476815106176,1.5017799814898078,-1.494000208356189,-2.1221870041534814,0.015818054473020468,1
-0.39295561571449944,0.8200772869986453,-0.7036503092758698,0.4118860399723718,-0.8132115589471918,-1.3101035480228638,1.0714367709946429,-0.895246535284135,1.4092478467514302,0.37569205680277046,1
1.6810559488734702,-2.1106710781496094,1.6146013623754776,-1.385582648234024,-0.3344863350228087,-1.615019408528978,-2.482686381600884,-0.8626943637059822,0.7596318851800683,0.807386472437439,1
0.6705589026192583,-0.06104880893749276,-1.0106895992669522,1.0698726557312148,0.42499339384262724,2.883541276095203,-1.2979694159487638,-1.6267883063106492,-0.6910499338698218,-1.3483889758190462,0
-1.1199705851588262,2.751397561207017,0.05210122598188513,-0.4438984723018472,0.6063056110738055,-1.0799455951299284,1.442782413943132,-0.5192643304777894,-1.1887034412647097,1.2978707121866762,0
-0.23172244398051417,-1.5224381010466608,1.8502893562129528,0.33108887772836565,-0.8266737036599353,0.7934707530410174,0.8230600118510987,-0.7534395132273836,1.4489610164080227,-0.6018945190546552,1
0.36124844024793507,1.3642520548256956,-0.4588720056244703,-1.4919327591323623,-1.8825863828567326,-1.1571769598686765,0.46405335434283335,-0.34555217207601063,3.38655251457995,-0.3682410960056269,1
0.42007552623615096,-0.9984775403704823,-1.0062446852301634,-1.2626540168729623,0.6063439375811263,-0.05440081276645263,-1.0004930896091562,-1.8316888462031002,-1.0383455716502177,0.44081568904492985,0
-0.601855255901835,0.007589354418826175,0.9123807522616045,0.2409138514935369,-0.24372894819040858,-1.2079911523648266,1.0891089261315967,-0.2938727190981171,0.37508458883820395,0.1469976735330775,1
0.7492373732668345,0.5218221669108603,0.055716833306591475,0.1873632595254002,-0.2973663839487968,0.49991881990330195,-1.0248239924720177,1.3186070572564432,0.6025365349371219,1.129895203826287,1
0.6764850142520016,0.3609249118382023,-0.3005470281885342,-0.9917629872131059,0.565872963888463,1.7253666707084072,-1.3849854094660738,-1.1784125547153173,-0.9412564326388421,0.502756183041778,0
-0.42355128957781335,0.2542851862696345,0.3476484425983887,-0.06749245801565507,0.8808739438756267,-0.5793348948595447,0.18665916236017033,-1.00582635055902,-1.6094497772287886,0.19541751131824348,0
-0.4267277539254514,-0.5030955688517015,-2.65802863600044,-1.3607699811681406,-0.4815904311549519,-0.14517975726046203,0.9423166767980417,1.0857034137702555,0.8156171153256626,0.040241095533253286,1
-0.028143956423548805,-0.7907751208220465,0.3212255735336579,0.05683643680375864,0.547499237639623,0.6425833476072721,-0.2569821317317835,1.8985345717908095,-0.9773742219316326,0.542673413107665,0
0.47430780683783635,0.03562223293260592,1.2698295486112716,0.8097379723135798,-0.6281436055860363,-1.6578990190063905,-0.40641934075627417,-0.19559119183935447,1.1645121369811955,0.7070127264091821,1
0.11868560912973075,-0.6680329290819644,-1.9672497538982678,-0.5813790305006032,0.20974367833555407,1.2756725348065978,-0.30384591154942886,0.5506897264428663,-0.3617803065705686,0.20600209386350476,0
0.9278072773252404,0.2255022633165424,3.0768494178479107,0.48979452529907047,0.6902356405497435,0.42293608644087205,-1.8522182144556658,1.4673168664555873,-1.1380911484596172,0.26512815199489365,0
0.9443745240997421,-0.4240465420366777,-0.1305910046810448,0.42153180145683367,0.10921299501652121,0.1821003225484591,-1.5584009058959527,-0.4206974655235527,-0.10217134233737002,1.0144719976450975,1
0.4442471230555877,-0.8218248881035572,0.27940031223207734,-0.4214120548776482,0.56230557023709,-1.8365708760696717,-1.0145789604654114,-0.03732303356406867,-0.9575901244904186,-0.5718089963252786,0
-0.6853985952973181,-0.5853539578935085,0.3359645878827905,-0.13628651058492464,0.4406242651105568,-0.5459089117345042,0.8446203603018865,1.8208274395190915,-0.8513200617897354,1.875472143004536,0
0.579220416608787,0.670167398086825,-0.6638877904926266,-1.0964642061603371,-0.6581619109335989,0.006790390916489098,-0.556323348091773,-0.10765763418514931,1.228196400905314,-0.3022462725639791,1
-0.6743930614279146,-0.7046707116237304,0.09562058417830954,0.912113215152611,1.0636929941914317,-0.3636218374372978,0.48389503681122825,-1.0635894479076222,-1.9593945688837193,-0.17711998747327878,0
0.8577972514486695,0.7936862980691145,-0.6697647829710556,2.4763762566937864,-0.48020010188446954,0.6413159474490674,-1.0963242195869038,1.0911132349587502,0.938609859746059,0.0257887949592287,1
1.1465341000317453,0.16060973496735037,1.079513808979431,-0.6514525583634545,0.08752172216262903,-0.7388703207139716,-1.8671729937337127,-0.20023712845282432,-0.04381163143524702,0.2368585669726439,1
0.4104112683614255,-1.194799425137673,0.7477854025245126,1.35040289907809,0.6923968803781662,-0.01903486392619991,-1.0325697958306785,1.3502116831291335,-1.1924758157341901,0.46471651603388897,0
1.1957649377448065,0.5950074245455466,-1.9085441504676761,0.07662539534100005,0.7849885519996359,0.9571309038674531,-2.329529953944703,-0.45332491345498865,-1.2805914555944242,1.411374405753969,1
-0.7938840403880879,0.2156120018678705,0.29944031745218286,-0.11208273968418038,0.34303638234991535,0.5260012736427104,1.0704942706513214,1.1552744315724142,-0.6881964439059636,0.24676736494431614,0
-0.9666667745646129,-1.4774333405386262,-0.5941990022851759,0.7298343754036921,0.7065011536110364,-1.1386224631757649,1.14436837429863,-1.51968974733881,-1.3520913635506324,-1.2529945872687038,0
1.4618653465320257,-0.3551499054265218,0.7131932604878211,-1.6048072759462482,0.460617588376112,0.714278004381,-2.572988630854895,-1.0060463281157632,-0.6771740510253206,-1.0094094940777478,1
-0.7311828208717372,1.3279855724753762,0.6300790466141367,1.4854785504975916,0.5674369892385175,-1.390274748471781,0.8473916529888541,-2.51167050840172,-1.0815364847063051,1.2070521809748658,0
1.051637498418291,1.1576700825538708,0.05303764426412358,0.17756825342302926,-0.7703804465934175,1.121825455683562,-1.2439800271935417,-1.5965082748786916,1.474105070866154,-0.7840928669291185,1
-0.8549201943593464,-0.12707382165525527,0.15932904792558547,0.8804534714645414,0.27083017026699296,0.19120721519412198,1.2071073248318533,-1.3036562009567043,-0.5656210760385669,0.14106332134371202,1
-0.8538416824248236,-0.65257353076608,-0.08456132767503591,0.2258717958088159,0.20950426574292166,0.34457381919831603,1.2391823689976567,-0.7414393448678316,-0.45634704309698115,0.9466328700435884,1
0.9213792409933483,-0.5725268635057806,-2.5834972723614817,-0.2046264621986669,0.6863987880640959,-0.4802527359665786,-1.8399064300964327,-0.4413493864808624,-1.131888881548865,-0.5243170840701529,0
0.7681556168225548,0.300305496950277,-0.05943099440706366,0.5268093471057632,1.0140167174339314,0.7985039149992506,-1.7773135038878414,-0.7759175720381701,-1.7300609460196155,0.698433900996411,1
-1.2285873289090072,-0.3583998637258851,-0.5033787514442782,-0.4465413251543703,0.6025362203079341,-1.0262323260205244,1.617177507320441,-1.6620403543433844,-1.1926026864765862,-0.9555024536685061,0
0.8939544433877284,0.8063184962544341,-0.3838911018777159,-1.128226190933907,-1.0375960449970607,0.07796514686000497,-0.8466025762233544,-0.12113271767312483,1.9343843053558474,0.6280621710945464,1
0.8786678663370144,0.03289198642355591,-1.47934902275664,-0.9094430336384625,-0.438457773055975,-0.42261086694951405,-1.152432027129887,0.07257010385132945,0.8663412415157776,-0.4769608090714022,1
-0.928372582944282,-0.13960935744442143,-0.26604071663250445,0.021713662636962366,-0.06321192287494111,-0.9294885005557714,1.5076709025390107,0.3898095638885501,0.02184601101011907,0.254646042690846,0
1.1082997508658854,0.3700833763753001,-0.19780818720940732,-0.9036781995359353,0.7504763278386367,1.9954503676705262,-2.1717543601858686,-0.21627097501221004,-1.2276981502518636,1.36223008307744,0
0.7537792105581345,0.9081246925877454,-0.9352256323225386,0.3865667574216812,0.5929933885070635,1.1702773199551963,-1.5225525763384817,-0.897644117464881,-0.9819847662129266,-0.44360944420879833,0
