f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.49052012412330653,-1.5845726049176903,0.522786777474064,1.1077991554558755,1.2534190608092641,0.7267060323233885,0.7852814730745536,0.8026503697035494,-0.29289336136889865,-1.2598842527340128,1
-1.612385363718335,1.8432670076344615,0.1343521512131208,2.8715532283445433,0.8346847194738145,-1.9077148196897207,-2.7888159630364675,0.8194791189829868,-0.5178626078539548,-0.862055526251837,0
0.4315100543209192,1.8483163227044375,0.9201256227264041,0.5796774690698314,1.0403233626018284,-1.420990601097757,-1.9280472440010077,-0.22016483388413272,0.6015809532563303,0.21343529118443194,0
-1.5204880725954053,0.42630684250981543,-2.555681630663301,0.6185993505477022,1.5566243887130105,-0.21061064379536376,-0.23792511772867053,1.1435286140514136,0.7591128015360277,0.3058687921328237,1
-0.17041839621384625,1.0914773116016787,-1.9714313774896557,1.0784739720643972,1.0928210234904687,-0.8691539966295282,-1.1915586147963,0.42059641380102514,-1.4837763970146567,0.06025853758184607,0
-1.0980334478296756,-1.571488836502235,0.19307513266999887,-1.2791089990041515,0.24624390522332726,2.233308767620393,3.4488995851750115,1.4318003313435166,-0.9421634336307758,2.0646002027444164,1
-0.42098928159407417,-0.4335559518819244,-1.8827435172282037,0.43196362516519843,0.6688005748379431,-0.1097515029736548,-0.32986590442583963,-0.8192328598900207,0.14956952962914474,-1.020823232863913,0
-0.108382756132794,1.4019034792093097,0.10646042991552238,0.653779247977449,-1.1220819199790857,-0.008448138201960775,0.42525880811347627,-0.7194983393104818,0.7861724179729686,2.504784917925264,0
-0.7094740588868282,1.520080673003037,-0.6558629270110005,0.03549755965682525,0.17601783004983027,0.061470965700516855,0.585788011865481,-1.2912000069839649,1.12261006403622,2.870684054707099,0
-0.13389289678843405,-1.2398651688369258,-1.668755040460005,0.3882052284326214,-0.6741773154308739,0.18019416335443156,-0.07120943271715041,-0.6458134089644175,0.7630602458341936,-1.8368392477751336,1
1.5109997072069647,-0.8344653605192066,-0.41702727226441366,-0.22691316088462543,0.45567932059352706,1.264746546292606,1.9705699994959183,1.45933948959956,0.695873426651641,1.269073793450112,1
-1.1203908536997866,-0.8921137231959277,-0.4565779081632262,-0.33051926617939387,-0.35953555839799867,-0.13427730897342938,-0.5171384118138289,1.299285680310364,1.6615523576575644,-1.8999196834944718,1
-0.7741155940106547,-1.8838818923503478,1.71701895655303,0.37565258045226985,-0.4078749024881285,1.5038725923528438,2.0631866240663763,0.20146561350877296,0.16311278453265782,-0.09585727723223825,1
0.5924753082198607,1.5302229998707517,-0.869344551560691,-1.2382506584309243,-0.7284244736241312,-1.2292176583596914,-1.6893980784716982,0.4095124890325971,0.1332529933767326,0.061067665471613575,0
0.21649820255583907,-1.400376664145214,1.1340008006226203,-1.288913702567664,-1.2591930903678052,0.6872891960968972,0.7735355567607323,-1.126871418112019,0.011374429063593613,-1.0147103160499764,1
0.33767208462795056,-1.3746388070449886,0.2683491304112763,1.183294030216213,-0.9490217363100453,0.6395919568253667,0.6974198630585298,0.8601930908271082,0.2922072549953294,-1.0728882382023155,1
0.708880993377494,1.1576058550310697,1.3203427103812981,0.2598235647323858,-1.3679586706003168,-0.6977095152465764,-0.8681554287794291,-0.9877049636934948,0.028498848819271054,0.5549149579831574,0
1.6666270808717005,1.5746205983667751,-1.7719937618862964,-0.20446270032220418,0.5307587722017653,-0.6575898065270105,-0.6663997386527674,-0.3777957193093441,-0.7073968984953529,1.393403772357925,0
-0.7292585932721182,0.6586422637408389,0.4169962288827923,1.5851418117075384,-0.8800308797903776,-1.0708891879071967,-1.6835711272798757,0.7031226192802923,-1.8552906604130164,-1.16080146190228,0
0.54129143487275,1.1388516922162841,1.0546000534389512,0.31179907495528125,-2.2242148476744252,-0.8270171142011248,-1.102302374913653,0.3922421356288377,0.70438172271496,0.237848996834082,1
0.29083134892439355,-0.01437978430760467,-0.2937695679972294,-1.8973302765611044,-0.6855774943377677,0.4983862384835733,0.8752545635898127,0.04843724798903337,-1.4912529145203515,1.0660715033938337,1
0.15026926277083438,-1.5035056288392767,-0.9053198880124981,0.1844297223541363,-0.6441053021259185,0.8125480103680641,0.9622663923625615,-1.243377901829695,0.7216490484436094,-0.9258933405495912,1
0.3511724474484079,1.626145315433871,0.009414051391438453,0.7705833651714056,0.7739328544624015,-1.559652314631681,-2.2425755417938227,1.7712600206988254,-0.9990605526440149,-0.49025655555821834,1
-1.3525579623859014,0.35389546438166797,-1.8485441147324428,1.028385359316044,0.9963422018279295,0.06273833511115523,0.22186462724553957,-0.20617746429382489,-1.5873136021386633,0.7744369743668924,1
1.2779502511223648,0.08261232669413632,0.596243429328345,-0.3966353894839411,0.4546563868160507,0.35061422352884597,0.6448557471520737,-1.7876377172215805,-0.175858609342617,0.9168828184308957,1
-2.3749353596361367,-1.172539663478699,0.46417302170222136,-0.5999340307422623,-1.0516303692969833,0.2718194017775472,0.1116697408306041,0.31712127359920755,2.1666104135004365,-1.5149106906013854,1
-0.37400677475002936,1.2921061662152262,0.2103028272653355,-0.493831317988981,0.3215985274725725,-0.2893299487451153,-0.10503832551754266,-1.0077087746891726,-0.9088119447510522,1.6917539270744966,0
1.284404501456919,1.3113656387582178,0.9250926568467409,1.6819269127833316,0.7995372287167998,-0.16472215040937882,0.12097101920884445,0.29428327063513526,0.4702583732690493,1.999432233987595,0
-0.3786688408123951,0.6698283447998051,-0.03116005360308941,0.42119845988666865,-0.43543423160445993,-1.1100220000344427,-1.749137570685478,0.7881236526669941,1.42772909114437,-1.2264067346671832,0
0.17581630690055644,1.5337934541610152,2.6656995245063633,0.1244372808811857,-0.6377601396304962,-1.0846624476489886,-1.4331028961352792,1.1743921135523494,-2.2642726235179897,0.384211573783513,0
-0.6914054827900605,0.35330513226761306,-0.3585091991201129,1.4355164961910198,-1.0225315032500624,-0.20599837854317823,-0.252704566152423,-1.141234397497255,1.537924594493102,0.1845779453718681,0
0.7704342887876174,-0.45172779882697234,0.7594979145270985,-1.0250280310307667,0.12478161990218804,1.0741603694413804,1.7543128520062075,-0.7957572797145593,1.6954805450095138,1.5403951575168815,1
1.2527933932948696,-0.4846514902553106,0.6731543773700237,0.8558694286848108,1.3411603196242288,0.9438278650203483,1.5139077354213661,-0.8048178996898235,0.826965703679817,1.1955798291940185,1
-2.480715036822953,1.4291566480849733,-0.9604434099868077,-0.33753546977757576,0.3759202067539192,-0.4488341126657221,-0.34356957112008946,0.9418734312039496,-1.1356307109162926,1.5889616562329223,0
0.018580557736571385,1.7192851393566584,0.4732659495363297,-0.31767983065969674,-0.15466471457461417,-0.827945608208506,-0.9216960169072306,1.2722942741476793,1.534134813505024,1.2805403828374298,0
-2.2281248228994897,1.7778421816558496,1.1594836045058445,0.9877569108295378,0.6590449305148902,-1.5066375286309066,-2.101361898693562,2.3599912622246526,1.095293712308769,-0.10106216114263034,0
-0.31225768189558073,0.4454149914930817,1.547016963637649,1.3323589005942635,0.19974882732972207,-0.4928563350973219,-0.7301558919384604,-2.8424015335298796,0.16140330687507073,-0.27813270661353906,0
0.019106396017461055,1.5497998698826347,-0.4207531546687649,0.6236682580642249,-0.2761720691865944,-0.05187412620726917,0.3950384034742207,1.4315832081641942,0.6335755374950995,2.675839106077445,0
0.2845318381633624,-1.7621671780561936,0.4376107229069527,0.5631469400138525,0.3652104727313641,0.9322031965818848,1.0922711439659518,0.6240498190698429,0.9010967471174935,-1.129297842456848,1
1.5498321243052666,0.1681337756743715,-0.6316788615868703,0.0108188512587768,-1.015191371822643,0.2087413148277374,0.42126867227581,1.7543746698684413,-0.39640692826990387,0.7599728367408507,1
