f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5608448233420763,0.15484098228655988,2.3067311540451167,1.1399217143126257,-0.309989512703993,0.4558187852192943,-0.524390968114217,-0.07251517920973831,1.0645757055298208,-0.5505012604495185,0
-0.650614489037133,0.6825825149821035,-0.8192598698113615,-0.10186064608929296,1.7070822690540624,-0.05650203457708944,0.5146842237080054,2.8922941173178636,-2.50175147794334,1.9321879957421824,1
1.00753678968964,1.538485857496462,-0.4014923409519845,2.099022376701335,1.3167181529060443,-0.19242930556316967,-1.167251682860394,1.6204383646446059,1.206947959228974,0.7656889676171217,1
1.7432904829051947,-1.0234982889306559,-0.3013909412063079,0.951094869624704,-2.471206939874632,0.6088693539575829,-0.6903833735336287,-0.9749234162336624,-0.27532523698739786,-2.771741362520575,0
-0.13500912135140195,0.8520929374147709,0.10865655094194036,-0.9888720144315931,1.55080609550926,1.090845894264341,0.10896647574759988,0.323200709637073,2.053888369516448,1.5891770240964462,1
-0.45656342534446864,0.2631828527847281,-1.4867247351304946,-0.5012348135972199,-1.5853235085933395,-0.9966252120867147,-1.8645952631533882,0.9910943770153078,-1.6363643424171828,-2.436747361508261,0
-0.6773597904495389,0.09314686644423686,-0.4709635151332036,1.513446060812521,0.06576000055701225,0.7838806421148871,-0.0835077090877121,0.12106227963766547,-1.24113530628904,0.026560262182807985,0
2.402990201510213,0.5934382722246851,-1.2333784132571615,-1.2094720065580464,1.6718223107914951,0.5182844109943217,0.6200515185371944,-1.8651409481282635,0.6442050415559063,1.9460164102919553,1
1.6679585638062475,0.28156307502354455,0.7508382027732189,1.333563011071518,0.6914553956878544,-1.0753581370076988,0.20061756459885371,-2.0307321801266043,-0.37634336043315025,0.7789953755938622,0
0.8532429822652599,-1.288538827843598,0.6751486823130339,2.3446025117674005,-0.3334867099568968,1.5865733614755622,1.6850424481754016,-1.0352109589422134,-0.6391209114406202,0.44973955616228306,0
-0.23660689794489975,0.10147667501246282,0.5139636920531505,-0.6343463324508968,-0.5523202393870289,1.0319914706858346,-0.6647418667685681,2.0314639670196573,-0.2873805099210882,-0.8559594896675027,0
-0.16728060378385182,0.8393258080411694,-0.31219617095862773,-1.4627228787919704,1.8517922689170052,1.025309820408991,0.40547401663771676,1.7486243147587202,-0.6730010085923178,2.0251746913600925,1
-0.46918647128497465,0.1060868753136428,0.949310914868756,0.9300953549158778,1.3775549978726418,1.0739641940381215,1.1027583886280576,-1.3800610657526733,-0.38990863638224127,1.877668384361284,1
-0.47238417899363205,1.9676462435087676,0.2720956804112351,-0.11885779602352825,1.8611225861028888,-1.4696072037666388,-1.3299975570576965,-0.44919315850510955,-1.0547755289579235,1.230447842601054,1
-0.8771877760150669,0.11872064879130362,-0.8686594020306131,-1.267214451844981,0.27542420437456094,-0.11938034480938572,0.06976050016396607,-0.28171570847914496,-0.22384719385236265,0.3055911914464854,0
-1.2112721791795265,0.35276037385529135,0.3468088493250741,-1.5498718349532672,1.7132422485018963,0.47023204037076416,1.0301566220299725,0.6917291405195332,1.236317373408001,2.1771005137436523,1
0.24268075671378433,-1.4178070112108496,0.07845577692532826,-0.8817058617504082,-0.680245653500555,1.3734214465466998,1.5659891218532636,-1.1995239168321408,-0.3854275620687385,0.05053497240436078,0
-0.9486209889376901,0.11309849241424735,0.12124084412274569,-0.5259948281846577,-0.6330343384445162,-1.2737811327775568,-0.7569268228602866,0.7844069663627752,-1.3537049696452514,-0.9787494520465396,0
-0.1988939670272033,0.03924092792933598,-0.08254641326927172,1.3259022295076026,-1.2837131584448378,-2.224575981062958,-1.2410996753488845,-1.9540395300940143,0.44393193269788356,-1.8486480719701899,0
-0.7506837965813188,-0.06921192145447164,-0.8711894821368757,-1.7219789665414074,-1.3019531476638626,0.0016603667095968192,-1.0902361612062998,1.0433160747430659,1.9591571990924248,-1.7968557549366526,0
-0.4777802293825664,-0.024915793293399435,-0.07550535793711739,1.0192713494986816,-1.419313501671911,0.4652967200384548,-1.2666242292423933,0.12143632975491991,1.0279962835823846,-1.9950142260646015,0
-0.05218033366635479,0.4536981526484538,-0.7464414892311416,-0.8880884049398953,-0.10550099292634907,0.3388836884849374,-0.7982977713339297,-0.5973894595717977,-0.9037525070815772,-0.4745010966966412,1
-1.2306875388784317,0.08729448713534937,-2.1291016006683425,0.6822317696500481,1.3673526035388943,0.5912948702462618,1.1224242279902046,0.8933553343007965,0.9036110557075093,1.8766561627927083,0
0.20283086050600713,-1.6036545477937123,-0.8157794686586847,0.5339375315045325,-0.580778864524319,-0.8305904778119662,1.9447198910018069,1.2885385574253914,1.077856888129267,0.32467801702794297,0
1.3339117599929264,-1.2474038443520779,-1.0337039649083088,-0.09270284643144096,0.7396732536366899,1.0166246756409762,2.6082893941043483,1.4397220938132596,-1.0419656642082673,1.9422283001894178,0
0.9305249639345328,-1.150342057123462,0.8617243244432518,-0.9124168632552019,0.03948316877121538,1.6217039995373912,1.814397200648465,-0.6085423900441966,-0.3253190394934298,0.8797227031627365,1
-0.5094908526548027,-1.1146464115188752,-0.17587190247671403,0.6599189509534232,-1.6443456280197257,-0.3531463078566661,0.2108491847846372,0.9168599599268192,2.287697584170137,-1.5338265523173193,0
-2.2118664420734424,0.5065666158847585,-0.10321272533393383,0.3386199542226515,1.0094305551010998,0.29941429090856364,0.1452239341931616,-0.9788825674538559,-0.4486839561211088,1.0688256567318941,1
1.0404177718841023,-1.3786633222331246,-0.8094862273057268,0.20742335185586808,-1.0043048133948234,0.678276407470777,1.2074943045766944,-0.2669633097082137,1.059070246389506,-0.43707208944299347,1
-2.246608622208682,1.5474551681296767,-0.1853048591181912,0.6556834766545708,1.5551183043358068,0.32555093159111403,-0.9618935652772169,0.8576196204652504,0.3927396211178696,1.0973629229494488,1
-1.9759810353239637,-0.8018175698080834,-0.44738017779067824,1.4492165767409089,-0.31697085268037406,1.0859133148439541,0.9479018699259758,-1.4536155540497693,1.999725404853508,0.12463456404194495,1
0.4117811461818076,-1.7062565538298284,0.40680269146015036,-0.15304742116624984,-0.09527698703546317,-1.0291138170881882,2.5497580349437783,1.4073729118395906,0.0008866561375813136,1.0866822149815605,0
-0.2636242399877299,0.1289978677877363,-0.9624146276064943,0.9900242690184262,0.366997796496328,0.2883019748229472,0.1380818914456956,-1.675515785706592,-0.3191105490452436,0.42810068128800544,0
0.3093338684472709,0.49022467687157545,0.6535393880453215,1.4821354957130446,-0.9145809607951518,-3.999703720838804,-1.5987504921437163,-1.393217306669176,-0.523739088231543,-1.6480855751676935,1
-0.11369877429344781,0.7909707401486281,1.3952567771696902,0.060850836073369996,0.24237502509774,0.5112201139072063,-0.9997308238649785,1.2206671245810268,0.06853658591985566,-0.22265848131037697,1
0.5777313004489836,1.4372142173968239,-1.6290240830939344,-1.6936878581546837,1.8239759987599475,0.28641419591220274,-0.5442640853749328,0.12843944429580328,-0.6674079607195521,1.5575946168019867,1
1.2928309679239052,1.5607142781216627,-1.0227141302786917,-0.46575740636276963,0.9819890439349492,-0.9984805714444964,-1.5094120778269415,-0.8593404491174861,-0.4910135584726786,0.2750624493890833,1
-0.9286895170730891,-1.129475734923446,0.47299846695749037,-0.538259724318287,0.41440401347063904,-1.5913768566933304,2.126904314899681,-0.99705601157563,-1.4841548281560455,1.396489773939348,0
2.469615025518916,0.006929145691219607,0.19944104099937127,-1.0912296472956966,-0.6124210285753646,-0.5214613613444581,-0.5738651894537701,-0.34678245035403565,0.09590607378517355,-0.8734909409048852,0
-0.7213920990054565,1.1816620122410368,1.0244611089102418,0.41445351747176135,0.9877031389085367,0.5291999972167025,-0.9182544110109396,-0.12119805932777838,0.5948911424294938,0.5545949472469365,1
-0.8965050109456385,0.03573738434616708,-0.0888934811244943,-0.7546971419653556,-0.6160400732168598,1.4668224958289553,-0.6217221580507049,0.9493452473478652,0.5796528450657387,-0.899252214283689,0
1.3593033902278822,-0.8069944942628272,0.3236244048134679,0.6290871842279261,-0.5088496679128691,-0.7607605635407034,0.7794607630195517,0.1990074163608544,0.007110375832867469,-0.14377893591433316,1
-0.027665809209728647,1.4608213047654885,-0.22716125043118926,-1.2393863236048699,0.7834895264732182,-0.9460286535066164,-1.537538148693041,-0.8506709201143294,-0.12133226785368119,0.06508307685589443,1
-1.4057390645090648,-0.18003757796482495,0.5273084729954105,1.3401000294336698,0.669150088070247,1.2045303040843722,0.8936053632487978,-0.3428749060287073,1.559411504756939,1.077901659684618,1
0.27859057644599966,-0.497740242815622,1.801041000149317,0.3895637936403001,-2.3870735401107677,0.9743089106421425,-1.4256852932510458,0.23325522782699268,1.058391355806622,-3.0289050174864327,0
-0.2745488408531001,-0.43636090888791335,-1.2071292379551004,-0.4262525690118245,0.2420879260372525,1.1781579411189869,0.8970986813386697,1.018495614969598,-0.1256941421565414,0.6557925532254024,1
-0.9605752258599168,0.16160392862296827,-0.8659266780190389,-0.2851289425904234,-0.21433236920382692,1.5289969456256025,-0.4468824958410811,0.6082286511035813,0.0996773303345666,-0.4196840469555447,0
2.9488181923829604,-1.2982191222059367,-0.5154836632743517,-0.4628678748331783,0.14903232675473155,0.22415257733108296,2.143708088117391,0.3150819946879723,0.9987386000343179,1.1409748564644855,0
0.8217847286900547,2.2722088880661926,2.8270462040857613,-0.5247649618533177,3.051713904785702,-0.9429705539859374,-0.7059476644331888,-0.4591743714472439,-0.48866202636677136,2.7008432695732103,1
