f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4565150691575371,1.1289704804071443,-0.7908251655348079,0.5227173029698249,-0.7074206464369944,1.8817796294481812,-0.3284778481226596,-1.555784450435108,-0.05744160297853157,0.4819263010767204,0
-0.9961421398234286,0.04005674672370636,0.04451937923279542,-0.9201235179689269,-1.2269310607951018,-0.4156174927120495,0.24268301200265854,0.7552415968321838,1.481834498703397,-0.9038075316135923,0
1.1314611555372336,0.2850971666674292,0.3856056332077143,1.9493812074916912,1.2546294493294483,-0.2613083607109631,0.11443889191378427,0.08230655031717615,-2.3883757237313796,0.41288764164464065,1
0.8929028839811269,-0.11548558097565803,-0.8490666034044493,-1.856610519052912,1.5118590037228055,0.3562053988907897,2.2681022306997534,-0.256823732185332,0.7629675400729955,1.9816333278476177,0
-0.7763292750114462,0.2432957989774948,0.1543758215593934,1.6149913472593724,-1.314595758732557,0.20516336671372412,-0.4272756705833856,-1.1931011476894862,-0.6639598380450736,0.40794441928950287,0
-0.5380258013490912,-0.8062111722787741,-0.808472765172669,1.0245392196646026,-0.8965093192315697,0.18336568717530813,-1.4945907831743288,-0.09920578978790251,-0.38628326840459093,-0.7336422735670287,0
1.5799904150453032,0.971092494208045,-0.47002917454066034,-0.1737065242281013,2.197032865054783,-0.9422301306386512,0.3884034993256903,-0.37855411360669006,-1.0766648964184993,0.7124613521835965,1
0.19902330606166377,0.48385302090171056,0.5028265823783998,-1.2612011988954754,0.46721350515599025,-2.1325265201327857,1.1712255513410548,-1.4888879259355756,0.830934571718549,0.5372433659081498,1
-0.8864669663618202,0.6629704695566617,0.19277725255109035,1.192208237748945,-1.4009099336968762,-1.3600736584886222,0.361815252031039,0.584824851004806,-0.24973200891323655,0.05708630502829796,0
-0.8953544315019598,0.44759600448497094,-0.050424067032729614,1.0396050428485277,-1.3896653339207372,1.1323289997578287,0.03810421587009688,0.7457736493357321,-0.1238971625879024,0.45787147087534946,0
-1.0476613961042085,0.3377172007209424,2.6945718325884607,1.6169520334581708,-1.6876095353209926,-0.45414226381867523,0.0035050398920445165,-0.17628801472901856,-0.45732789167801635,0.25226993581789264,0
0.5870568068494723,-1.4037943490843712,-1.7292844445464444,0.4061028190290724,0.7439924921765726,-0.6195456259729623,0.6158935528285082,1.147276335784289,-0.7671024582887329,0.573183888188988,1
-1.0711430496090835,0.2887102691507862,2.037677349591802,1.7766309106176434,-1.7444050505487971,0.2620250450424274,-0.377000193415697,-0.5133706772738306,-0.5638481202652577,-0.6255520067366226,0
0.7992413087141841,0.2418468916646079,0.17633244487532374,0.4323342330076313,1.0314260844845469,0.9807064591662557,-0.35523417496234494,0.03231863128832933,-0.9503446808224527,-1.4604505850746143,1
0.7408115392988894,0.6461050463146265,-1.6747409704158722,-1.5865045196941616,1.2614292146570698,-0.7697656312768358,2.123060921792484,-0.40707039507535114,0.6689912816345855,-0.10148249482113118,1
0.7110368085951034,-0.1300475996426675,-0.3874373459452582,-1.0613650126653311,1.139823587714297,0.4595671482546213,0.35384009109327563,-0.3711206708368873,0.28227310118650417,-0.7413771737343451,1
0.9875943109327118,-0.2778765636508367,0.6004249845715605,1.0279762044631622,1.1986141237651444,0.543334249604636,-0.6431233198398199,-0.5484789167297661,-1.55939199615552,-0.004692959591826088,1
0.7448984940647685,0.07908651324696346,0.7347472496153817,-0.367063529023691,1.0796338378061936,0.5546344524844034,1.0680082645946012,1.819634467187686,-0.2851966681311075,0.3565879177310561,1
-0.08868520760785217,-0.3233941103317289,0.18916504601108367,-0.2760247950527427,-0.0794007036258515,-0.19983736360083157,0.08063428456774697,-0.503411058732278,0.28331179999376876,1.0679853938080266,1
-0.9768381106160876,1.3274296104986596,0.994110275500272,1.0049918272232141,-1.496274992751232,0.5989532195820436,1.6605200329833751,1.646189042431015,-0.034389211335167924,1.0646181351778294,0
1.088086767504301,0.9226058869183814,-0.28361996726480515,-0.2777703728801423,1.5373277289956775,-1.066772711745518,-0.6409713091649182,1.1397751095701407,-0.6181250128149733,0.3365449807099062,1
0.12313831289834254,-0.3858494415786169,0.1436809199835163,-2.5701634609131396,0.5641423254167671,-1.5173893408033772,0.5256750183500735,1.8769569309230538,1.9100230888151528,0.5417472422894233,1
0.7985094906886032,-0.7960178506941169,-1.8745397676304765,0.33450331744705275,1.0454559418634273,0.16161671189204724,1.6557239229683776,1.2074934823341819,-0.8734840711750933,1.1642049082733692,1
0.9335632631316294,0.8320386675749311,1.4497015525612165,0.6073231762281115,1.1890428753016358,-0.974854207164363,0.22883920038989147,-0.6945389648494518,-1.189869439231745,0.012587341151984194,1
0.9480029571161313,0.5292202692379496,0.9410922043092121,-1.6472995119726546,1.5553787347385055,0.4378443778271877,2.132503266850971,0.03723106283403149,0.5574523053816569,-0.14014804530429878,1
0.7086509254034812,1.006361739171771,-1.709852492958107,-1.3234838030221847,1.1768298830257233,0.1182016943093915,0.4014035222097729,0.3349581416776108,0.48853220565313893,-1.2056281797132369,0
0.2312482295336355,-0.48502245945851974,-1.1122158708162624,-1.4675688677236935,0.5431944703517488,0.38780391552430227,0.5924276887301898,1.0486681855582975,0.9671601115073173,0.9002995041052091,0
1.99355449902357,0.6009922981328863,-1.3389374626017083,-0.6278241706081419,2.834911637621787,-1.0347350228295642,-1.0757244928618694,-1.6774773743737914,-1.0397735353194508,-1.774235993430377,1
0.7934254665965688,0.13467624400573447,-0.803859715673639,1.282300245453755,0.8928104749241416,-0.2991561947077561,0.3419926580435886,0.6494163459028828,-1.6087786718753527,0.6389937029308164,0
-0.6221694372069019,0.8549229736413562,-1.1154556099828672,-0.8622628691818117,-0.7221197753250548,1.3703413099632755,0.2779849137776746,0.5979297990780479,1.1498033787016924,0.05403262440049082,0
-0.47336177911030675,-0.9421677530832412,-0.5195444762188034,-1.441700563636279,-0.4286610495444372,-0.15517956168561256,-0.11129242972999581,0.7753177034051401,1.4875492704389175,0.36646095552527563,0
-0.6392681376637603,-0.4350168920916514,-1.437357877918802,-1.2291031947834472,-0.689229489267446,-1.272074871785664,1.1154935614244132,-1.201384229121003,1.449023116430595,-0.007026263011626387,0
0.08989520181410798,0.1620622334566301,-1.0212131929754011,-0.07937913648551298,0.1356829327721405,0.6922204652188128,-0.8164193796769786,-0.28313691946018665,-0.007057504157364267,1.314110807065132,0
0.8633765980139756,-1.4398902247045897,-0.7917564262946515,0.12645813739593303,1.1665332994975999,0.13507946151380879,-0.11991926789550418,1.7049679575905854,-0.7609927198180585,-0.23338014022040734,1
-1.100923891383238,0.8163319997372598,-0.8588274713371704,1.8921299607571007,-1.8030636161283407,-0.4003010754200763,-0.6346952432041472,-0.6231509771713752,-0.6310794984937034,0.3216369594337933,0
-0.12923414620986862,-0.22121857289680275,-1.0452138046590236,-0.6314006595233126,-0.08048449677330871,0.1501486180580499,0.4662275684123644,-0.22037872346499507,0.5915809050661454,1.3575602099615955,1
-1.2233250605812644,-1.9033701101989473,-0.9450636565962083,-0.7157793093480037,-1.5704030068333323,1.8097718054855505,0.7012662393331971,-2.7376367630998515,1.4967553270310683,0.926116517948774,0
