f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.40111850493787515,-0.47228685418460253,0.2631602147723296,0.750604696915922,-0.4327931798378676,-0.43745078681420446,0.2566297642972981,-0.17906155456775394,-0.2091975073830907,0.2927655838445636,0
-0.9319981142628693,0.47090699124318747,1.4482634974685547,0.5336668069460845,-2.341713708350314,0.9000797575267045,0.9294535719172904,-0.3629467599033542,-0.712739072774823,-1.3177634915230731,1
-0.22273631710865635,-1.6763667788551746,-0.3233064451855326,1.3796221313718513,0.6630307879580845,0.6382082975663139,-1.1522421695870961,0.16137626451415185,0.9152997583445038,-0.04533427024906078,1
0.980169104106374,0.12575707996648502,1.6976968890244224,0.667692582719501,0.4680874538269332,1.071688455047249,-1.3627527410361717,-1.1164152791082995,1.0882519602050633,-0.3569360059961999,1
-0.7077218917434355,-1.3366682899233275,0.340140241590133,-0.5641354801230716,0.42740637531795767,-0.15411613871318863,2.022859910398287,-1.0528087314510286,-1.5894133563729351,-0.8453671616320453,1
-1.3748620513290082,-0.7910819943481894,0.8866750821758731,-0.8284433867891752,-0.8103086000319301,-0.922524673762243,-0.959825598351683,0.6074598956488885,0.7361554448985098,1.3541553775014659,0
0.37523594543220085,-0.8193111487704884,0.031121492512771628,2.017235555778077,-0.6061183136150569,0.6088842379141072,1.7163736221766128,-0.5287149580006842,-1.335224063760702,-1.425277675844972,1
-1.0599353452169364,0.8952747711701005,2.0721828919120053,-0.49255521872607877,-0.1510370257566359,0.18963336309982615,1.218175517309356,1.1390352861333926,-0.9520446021191131,-0.7794383341894702,0
-1.236271256409635,0.7875953448483796,0.005886112202624046,-1.4083335633528458,-0.9397392422602315,0.2907226701011436,1.5506777938065632,-0.7216804491284549,-1.2110141577162985,-1.0394042714462999,1
-0.8875162033996227,-0.16028721631564022,-0.28487511842267954,-1.0013417178156487,1.072767925261105,-0.2888326675390749,2.2957478879058963,1.2577680880586377,-1.8058886213492775,-0.8503589852237299,1
0.04653939625400283,-0.7532770737815713,0.113503543762442,0.40989936593391957,-0.171932049377291,0.4905206921494918,-0.20151008890481015,-0.16964104453675274,0.16692415355447437,-0.3706186920515091,1
0.9463023621477477,0.23645161857394797,-0.9407851461064529,0.1452303260786082,0.005865959299973801,-0.891854638991207,1.0810937657448956,-0.6034071651164766,-0.8640813234384975,0.32304664562534324,0
-1.1872135552382235,0.029861526087169243,0.2554487925561935,0.09629809101212072,0.10084386978781171,-2.172941023924774,0.39626331695071126,0.9380823363028247,-0.3501016914957934,1.8854406129772003,0
-0.42960544294329817,2.786713361354501,-0.6845222056708774,-0.17758360320894406,-2.303685231194584,2.1700178652304176,-0.3401638937171234,1.3444299777164934,0.3060473519114146,-1.9101780344117674,1
