f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4938203001691012,-1.0753231148932496,-0.7291313892296307,-1.0098478295113347,0.1395176016709672,-1.0137570741421222,-0.4617303639527203,1.2585076011794134,0.39701278503409204,-0.1613070528213989,0
0.8490664249150974,0.4137489752106671,0.5838492962693806,-0.943931893834194,-0.3726009804975182,-1.270667286301272,0.9178795492407702,-1.8334744816194701,-0.26404299672713594,-0.8648572461790781,0
-1.3112729824003728,0.8465029849841486,-1.2241180669646143,-0.0002240919944675884,1.677748363759311,1.3357974513415338,2.117364138569427,0.24660791035812069,0.6092776607268786,0.7858131799633209,1
1.718582488912312,-2.8038552635707945,1.2336374539447201,-0.16979587915872815,0.8409401295624213,-0.8984861859248123,0.3350287238085331,0.4511340566876358,-0.5668642368768686,-1.6620799599664147,0
1.9082233078246915,1.089543368372872,2.8039721704317997,-0.022990304555306585,1.1188068228717052,1.6819291750637144,-0.7286334426446068,-0.30182307541324266,-1.5256767358555412,0.6002314443504864,1
-0.6392912235925001,-0.6049566949603465,-0.07077936041208699,0.660437939060399,-0.5972715119321406,0.4157086673065158,-0.28699608292332296,-0.3018013837758183,-0.03167554837241711,1.2801218822079607,1
-0.8859456637016244,-1.496695899272549,-1.7907816739493592,0.13075685661587658,-2.6415649165777344,1.0270910040754657,-0.7387575509840786,-0.37880696752780957,1.0138972906523427,-1.1124853487723985,1
2.625226714216052,1.035084662274061,2.0990631009017013,-0.761841388238598,0.9288036244627472,-0.40369038658905887,1.891372414829822,1.4771771126714504,-1.0000326759527172,-2.1729367959406156,0
-0.6317426513433835,1.4147964599930967,-0.13839385924844927,-0.7260475955878591,0.7835554182087285,-0.6969730560637258,-1.2025098276768384,-1.4035131861411747,0.011474222685349311,1.1482800133478013,1
-0.1875118274770715,0.7752221873270366,0.8131536592082078,0.4165902070388385,1.6632310151284635,-0.04127364523868625,0.2973886731704737,1.2658304565403413,-0.5304183477235841,1.7975288003826368,1
0.6955327768347487,0.20638493257442875,0.581372863465003,0.7422488568344582,0.8359970949673727,0.7097330285131025,1.083390166463873,-0.8643305260800048,-0.28072538437033334,-0.5326560471834623,0
-0.3459737231044686,0.853298381927249,0.315589135769494,0.4934518396046724,0.04351161956077408,-0.4017643315890123,-1.0608601983902943,-0.08504803107724808,-0.23829667556898165,1.2962670303077988,1
2.4790639404971837,-0.3983937223581268,2.918423414411925,-1.1724988351079213,-0.574173192730667,-1.4616165382932234,-0.21022049610717955,0.443776665236482,-1.529420054091526,-0.45542832635699204,1
0.968254184035718,1.209269318497779,1.1417085196995793,0.3771673790030834,-1.070642212607421,-0.40069686472148813,0.8615535507050746,-1.214937863068099,-0.5985071324407153,-0.17471856482697468,0
2.5499480265065824,1.1241608637428027,2.2151525333830264,-0.7390328217263881,-1.3377382913840377,-0.9454759797919641,-1.3835382912929153,0.16430521881435495,-1.0815172774479211,-1.8100210018599567,0
-0.1770275853939835,-0.02591326884775296,-0.5545795953352685,-1.4758060208109351,-1.6100018639165414,0.6720020597164234,-0.9829839316804518,1.0724381596114618,0.32554697559946116,-0.5578069046716567,0
-0.49063364099542606,0.30473491100655054,-0.7122174604590946,1.8925339154995042,1.0758026944014487,-0.8612890563638004,0.5435447093182634,-1.2005855615236123,0.386821345489785,-0.1394467717836808,0
-1.606151809652436,0.16204994378895402,-1.6378240477781965,-0.7124137979651254,-1.6107854031879287,1.0828016581017292,1.13884783240509,-0.4051866835099813,0.8327970753864571,0.7264712704701719,1
-2.0948131320918124,0.04065773372774971,-2.367303663314357,-1.1054412723866796,2.1050309677153147,-0.900563130083983,-0.7151179691898668,1.1856765838630585,1.230640028935332,0.553266001031256,1
1.7948260139214358,-0.2117033876063549,2.811738089998558,1.0830611577439593,0.6678877383535857,0.21566880065998892,-0.7340145178196837,0.3890668665049828,-1.5439941232856949,0.8619515685330006,1
1.8962630599231658,1.0865596857152375,1.7910660648573242,0.3567459661205484,1.8250941175152808,-1.7518164338211137,-0.46904926708888733,-0.3612970601257682,-0.894114079386674,-1.1008455251990212,0
1.6031642980566485,-0.935991013426399,2.0443034896434304,0.7369392816910153,0.006343172691730316,-1.0010257528838946,0.764417814246417,-0.7856478548130194,-1.0871679232104032,-0.026765417121796142,0
0.23103726453637224,-1.6720688789635139,-0.4822484823051476,0.47859909738516765,-1.6451620359193622,1.5500462313294767,1.3429194122797319,1.2562428937034267,0.32879793802152896,-1.3286174771919894,0
-1.6071276818893796,1.715109974277996,-1.530991695998924,-0.6228648320065107,0.6300645492531476,-0.6668428388153788,-0.48814811055368346,-0.5615384543582358,0.7659197964628515,0.9107882438741386,1
0.8800237724044645,2.355670953491446,1.0902807947054034,1.180409734318761,0.23134149818107552,-1.4647490736621327,-0.0010809218594661832,0.7862131903231295,-0.5768451624799478,-0.06908581642301459,0
1.269451280125106,-1.6908321124235968,2.738747763013773,-2.844581842463357,0.27098239056214535,-0.351377401409512,-0.5467031051151816,1.4645967185602995,-1.5607620244678808,1.8886883876491622,1
-1.320019042003682,-2.138238945236053,0.3605182435410994,-2.1850390421293757,0.9684381483252074,-0.2596543725247123,-0.31957254060434387,0.20695154550537428,-0.38202779683282007,3.507219717637796,1
-0.9755713839604069,0.675089792134836,-1.7159077966046703,0.8437845295817048,-1.1636979120856235,0.2206314332389718,-0.4761106395430188,0.026414945236650573,0.9564655038458288,-0.7884161108403008,0
1.1766843765586583,-0.7962352999405611,0.8851209304191211,0.4446461885521522,-1.490472578583888,-0.476776864715642,-0.5762362448886973,0.6305194159311054,-0.41341290982051504,-1.0689851578798546,0
-2.301131564781258,0.37603578792069414,-1.828868226958996,-0.14218903734377547,0.6749111185799137,-1.0482133443466484,0.05807063537193825,-1.9208159684744053,0.8696648915985102,1.9235336275767132,1
2.3123655420258165,-0.39928099064697364,1.2573991416678463,-0.3220161629344061,-1.1831784337870275,1.7284046180489328,0.12387798764099803,-0.12240271816808594,-0.5112099742792446,-2.9226620662248273,0
0.2193087214866676,-0.1962068305057719,0.3029075145026049,1.5491402315828102,-0.8841640204548084,1.0145084163000306,0.8635044698144669,-0.9022002803117055,-0.16325239588527146,0.035989797002535795,0
-1.6677586602158554,0.2747588459942683,-1.474891966732426,-0.7650953294323141,-1.0836676996645906,-0.6685224221013067,0.5784282715352552,-2.974258800105703,0.723663020032104,1.139308861224405,1
2.664046158982056,-1.7993957750271965,3.2654082416580517,-0.9984636923401855,0.4661253262495208,0.46322123318534997,0.12332828739335308,-0.7865863539771373,-1.7242929225335386,-0.26905803307635523,0
-1.3797027489936835,-0.8144564551408996,-2.7711806923343603,-0.07230977752554414,-0.8212009986910672,2.4258704745940682,1.1002223741214459,0.7005589477014211,1.5679391241431833,-1.7024115492486565,0
-1.6941167029429176,-0.7758504649780473,-1.682229748155219,-1.1471446586037437,-2.4319285929577554,-1.301108368624245,0.2072641628932449,0.05855847522522348,0.8501023857241274,0.8434967021884552,1
0.28023844471840575,0.2862662976157626,1.0577651567826494,-0.1384340190783493,-0.8398607724163583,-0.04399903906335621,-0.6672766515397204,-0.3938629381857157,-0.6277416136614395,1.1897206233032658,0
-0.9788601922463169,-0.49469752217438995,-1.1745434409484683,-0.3184296212244805,-0.5982130335432488,1.2865976985157597,0.2988777874525956,0.3455788189754142,0.6177669360633612,0.14196593812756175,0
-0.5611146157309386,-0.404478795088805,-0.39230373495091686,-0.3266361957364738,-1.6613761266379616,0.6662537602775974,-0.18723466440862072,0.6771611363984904,0.17853303386648722,0.5605328872366964,1
-2.1029720877023124,1.552098071049115,-2.451663861084331,0.22113878984577437,-0.49411805055608377,-0.19705914927529916,-0.5250596585749491,2.3478051127356587,1.2823894333170407,0.4272865604930228,1
-0.8404083570586062,-1.0500789002769773,-1.7877401756027593,1.413247327341489,0.03991974600733556,-1.7902416194318163,0.6162141989114259,-1.224456804285035,1.017403517554495,-1.2070804780986175,0
0.8175402560018792,0.327827704537122,1.72093043675628,1.8218205483869114,-0.8042082538216749,-2.6668529663224687,-0.031158417596402546,-0.7334156114167617,-0.9783682057928795,1.1432602132932146,1
2.5067865458978895,-0.6321368775690661,2.275777562191655,0.8689327931194278,-0.37548641757159085,-0.6951737051106534,-0.3259236051826838,0.18419640295855133,-1.124527736520424,-1.6120628082503343,0
-0.15483781962101645,1.5292384848053728,0.5819326819037982,-0.989669270178837,-1.1212005014642952,0.17743396496739844,1.0006169728717171,0.666577000903904,-0.38204473171122527,1.3316376854364096,1
2.7951445205828094,-0.07383096501801206,2.583829936666428,-0.93130206184924,-1.7152817511043108,0.9894661570109288,-1.5340392774877967,-0.13713870432476832,-1.2827966211973831,-1.7186009005517604,0
-1.3547130975776323,-0.3935378496085576,-1.2151364646601324,-0.21993158409976765,-0.00940054795155083,0.08776577010275737,1.2914128856530405,0.27484564490243,0.5985069995238543,0.8963156296951644,1
1.6903293201211866,1.7355170111232125,1.4445214683017236,1.624927732539567,-1.437751864918843,-1.8936055883497924,0.6215232328744144,-1.1092866893329454,-0.7020040162803167,-1.240555956812813,0
1.250915601649107,-1.7092683688094914,1.4358159242044994,-0.1050354742471764,0.6459458269580657,1.2307330932618914,0.8159847594850859,0.032790875092972016,-0.7487379468842588,-0.2925543352528932,0
-1.0883237615623678,0.698950866142324,-1.7657838269016164,-1.3705424815335814,0.24123599797191814,0.9966142119360012,0.3500019805472274,-0.16886801698552817,0.9742461552324111,-0.6264045601226761,0
-2.1894373603211545,0.7706218475308316,-2.480679658845412,0.6433866656804287,0.9343741075614378,0.922875806032363,-1.2551777505971389,0.09465224928900039,1.290255382735931,0.5672700409131014,1
-1.7438806192460672,-0.7697992773735909,-1.779832022349827,1.539414755472236,0.6128154820141982,-0.14903423782411546,-0.10320374215610292,-0.32262323241643887,0.905186993698844,0.786101002098742,1
0.6674518046815101,-1.3328520478110448,0.5437991398813148,-0.4499864242070947,-0.9814349343184324,-2.1610054650810087,-0.13133037085136115,-0.4843194139297692,-0.2605791255082036,-0.5351983536705212,0
0.4596888893815474,0.5653687801557552,-0.22055174649058462,-0.4237082067490535,0.720456446346826,-0.8997856041138115,0.11356209517351148,-0.02120982889468752,0.1924082174899865,-1.383375674769726,0
-0.794606330657297,-1.6961485606233389,-0.37191568231939376,-1.2560744722857728,2.295867547236307,1.1013660967275096,0.807599834409462,-1.668887397604971,0.1380683368029143,1.1069291197746294,1
0.8118493104336537,-0.1773989838273513,2.0898913405714836,0.4244860904619212,0.3655328303468633,-0.5118301732915974,-0.5337383978340722,1.7088440408832608,-1.2096140566571882,1.7849103950549807,1
2.1617573186812526,0.0025343239395007548,2.6108280837620677,0.14316180512900625,-0.3536255033337746,0.6556902518127098,0.29078247603434487,1.3736190426073365,-1.3748740273988336,-0.28467833309668145,0
-1.739332925086115,0.20674241376823005,-1.8501265875345685,-0.41935342920480356,-0.8053327699155041,0.6548158584857428,0.8797665442894024,-0.5835523254458899,0.9496552732393956,0.6562644296041222,1
1.557815085097924,0.9417263841082655,1.6052013122028166,1.9645639716819954,0.5674473597019613,0.055636061495081206,-0.08177353285935864,0.6018987633081987,-0.8181498603775182,-0.6761862041829692,0
-0.5277224458991394,1.4400085762842905,-1.2484655454719922,-0.668065148724099,-0.42061743629491866,-1.5689807912664735,-0.5228716558086491,-0.030610501754052406,0.7175283944179455,-0.9726284076173781,0
-0.35550985072818947,1.4430675313746049,-0.9364726818213207,-0.3455233577084886,0.9925126705557294,0.02969907188669592,1.162179459532037,-0.12448409510744542,0.5430064043847315,-0.8179481620317428,0
1.70654442112335,1.039814497974588,2.0322814531998916,-0.15330743916684036,-0.3666544365144982,-0.8095072290639526,-0.6655677161353695,1.2953404050711521,-1.0673802114590225,-0.2737936871834412,1
-2.2991517606134937,0.863172358263345,-2.444764029241308,-3.4685560211701447,-0.6728522680144978,-0.7281463618492352,0.49615363039148874,-2.1435301326497194,1.2547840400815393,0.8689232000615897,1
0.24339658351633953,-1.4370490496563333,0.32309630369709397,0.5965820424906175,-1.519241510780182,-0.6713966658215832,0.6112205158359983,-1.5994458877192717,-0.17300863021081264,0.017635729919643794,1
-1.4227704283315072,1.8394075741172577,-1.2726579282672081,-0.7979984159900575,-0.4691677105728651,-0.49406175813846553,-0.35611417760343783,-0.7052598239862985,0.6263723221299606,0.9473534507943886,1
-0.6751922168478139,-0.4108363929877535,-1.5737025449176194,-0.28593789942281206,1.024574168675454,-2.348812955750857,2.1142755561944813,0.4485655967395081,0.9032647380687422,-1.204110239879533,0
-0.6174740053922713,-0.42076885709242107,-0.08454943428626738,-1.0278913093842592,-1.2577038341238358,-1.3451983914736343,-1.675297491302889,1.7966307244392459,-0.02047990126281203,1.2088340381284868,1
-0.2845070252839423,-0.73316026456427,0.4243241314184397,0.12301009792896651,-1.296521479870039,-1.1686553659452348,0.20882862206890335,0.8082884971667001,-0.2989487760346241,1.3470038602163643,1
1.0058518409921722,-0.6405542395024438,0.6204751571263698,-1.1491088878403644,0.2265390946218511,2.6156888721336475,0.3472424765291723,2.1091699891367988,-0.2683150832672303,-1.1459495496990515,0
