f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.38768065833453563,0.5830486978812566,1.9815476336221924,-2.5834785204399067,0.9637512765969765,-0.45030024468706153,0.0007052427344731587,-2.313953537089324,3.0294849219599516,-1.63984097537733,1
-0.7662845511637463,-0.07257129812138176,-0.7805511909851568,-1.191365415063794,0.2870934779302121,-0.17212382103360943,-1.2613733942799756,0.1934295194358072,-0.18237897710340656,0.007229413818836884,1
-0.8346829875105872,0.12100407009146394,0.3718521899880278,-0.505692194454218,-0.7728974942335552,-0.776324818769811,-0.8633568486101711,-0.4872090403680539,0.6430943878302746,0.8399893554805967,0
-0.24565535187348683,-0.1622959076240003,1.2777699815231598,-0.296183624911556,0.6297693704206633,-0.572790853408907,-0.1262128602813528,0.9681852109240755,-1.5103736385493594,-0.34519810707593485,0
-0.6571299866104976,-0.27638586723803593,-0.5896685130900372,1.143172505639206,-0.4142891517219862,-1.1558795213670439,-0.28616798365903845,1.158839902632189,-1.5635900555020066,2.296452169645777,0
-0.6314122024242823,-0.0799324109385209,1.1498253496918729,0.9248158912829829,-1.8073023108846276,1.9066488238269985,0.8457151358735375,0.5690525149596227,-0.9336850836413751,-0.8101472784380915,0
-0.4030774220430715,0.33196309920239775,1.1105569448517367,-2.229370765465808,-0.4121384767948048,0.06948100630611855,-0.39139007601380055,-1.3205937336076001,1.731296680203926,0.4196953585814283,1
2.175841020683983,-0.36827047296725957,-0.8920076109747781,-0.012821258017137002,-0.4279876754062129,-0.4573356722745925,0.19548954896970486,1.5252644905170354,-2.0446413937475545,-0.27740592989509627,0
-0.022557696453537123,0.12280477209586986,-0.5859339572872528,1.5386165493915722,0.47411535966183116,-1.4379847372987693,1.634725182810172,-0.665116783434608,1.0039507813830892,-0.10150857765640857,1
0.5444248456536921,0.09987262495249279,0.7996570633451454,0.39198476793497256,-1.021074203628058,-1.3870843854016153,-1.0471406029950887,-0.3148335566416828,0.3511034126494621,-1.1245596960186095,0
0.21117841539365825,-0.19151180544351462,1.039468422422288,-0.5294597656050117,1.4963831068831281,1.2978915997582519,-0.3657412577236814,1.0595086319580376,-1.6114864954179706,-1.6057566888886288,0
-2.1287334964226927,0.0058451624345699366,-0.65366655330879,0.08846904507016551,-0.04140075315752888,0.13116131364144382,0.7019373953234029,-0.14251767423466224,0.2759827088942026,1.7180110825106565,1
0.36295827492926896,0.022068887927973603,0.8912759398414037,-1.5270601162993902,-2.7242649146122098,0.662290415722702,-0.14602419150421625,0.057022107893016816,-0.18299519300704437,0.07989661272559946,0
0.17202305233462825,-0.11659636553457808,0.9457712710428062,0.4706856577505712,-0.21887293436332497,-2.4731313740898164,-0.013804486667244526,0.7004866014314943,-1.0952170160470478,0.5792030412333836,0
-1.7796189369577828,-0.26991566578701226,1.404821527554372,-0.3013594458477305,-1.3551041255519516,-0.32115122743630165,1.1043973063327455,1.48260086681941,-2.2492675794725576,-0.42846921544375943,0
-0.9099451247252306,0.29564907521965234,1.1498835405384078,-0.8232358922080072,0.9653339572374595,-0.7277335772281296,-0.23787170436723126,-1.147642877620329,1.4832649234557698,-0.6630431702130701,1
0.10187895829055368,0.4035213103129415,2.057028688755296,-0.17526494329539818,0.12315117262617706,1.724552547943022,-0.7012724302684888,-1.4799988986213637,1.8466512118482425,2.1418854397199296,1
-0.59311307783158,-0.1957471213161632,-2.5091698017086985,0.05412670283680355,1.7083475266407568,0.28192649167464295,0.03246006141763367,0.45020653321822696,-0.34468781114029423,-0.18988695132371536,0
1.2263207778601914,-0.1582736100144882,-1.8855764089080838,-0.38081615403095953,1.4331881442274776,-1.154385133496839,-0.37752973758891706,0.38939583571047753,-0.330936273485948,0.45604153998563596,0
1.948974191398513,-0.27420903151179693,1.2575207076877501,-0.3994913192586936,-0.8101426179449811,0.3094227871707125,-0.14404967476199246,1.4761298046310642,-2.2231815441606444,0.1989291061383665,0
-1.8200961358999295,-0.2557147387967572,-1.1926656614639854,0.6426091217867582,-1.67328438571676,0.45292394102075834,2.052496454539571,0.9575321529324301,-1.2106753508354564,0.5008918289264084,0
0.8597567641946233,0.249790176451767,-1.7735766181827821,-0.9521317560273277,-0.5757460588053662,-0.07113685550928704,-0.1828424609647393,-1.4559383961605434,2.254225495189801,1.1486134401021735,1
0.9552003497248883,-0.26233541888372847,-1.1317903338337565,0.5584559061391977,1.2644949387089928,-0.22641913803804037,-0.9077049651984279,0.9985783199070071,-1.2754801960304216,0.9312793641123813,0
0.49341114866488817,0.07837701041485974,0.7941043625530666,0.21179370982714146,-1.5147194088273603,1.8860590903154821,0.6313248260962343,-0.21756521668596823,0.21479801999076242,0.5314758642578434,0
2.514132080935083,0.1357109686409722,-1.6979522938180471,-2.6984346320496306,2.4092651971123824,-1.5305928884029047,1.3905156138496013,-0.9211085411752304,1.4925167631811598,0.5742694142296937,1
-0.8535101939279043,0.5474601285931257,1.1024544519828712,0.25038608519139316,0.9808853773390607,-1.4405707962611578,1.107460003480845,-2.3070217201268663,3.1210346176158477,0.20697014898510271,1
0.8973946720687742,-0.3416244664438656,0.9240460481557804,0.043831627605654074,-0.33191244966343425,-2.1622895644391127,-0.670169295291459,1.7251950103990539,-2.5354130075185286,-2.0375327747415817,0
-1.4899520854663324,0.45618030780606633,1.6722928392548222,-1.2570667545412046,-0.8490425641066807,1.2928773735338444,-0.1927151920810964,-1.78885042231234,2.3258251033186257,0.36795810354731767,1
-0.3148186845007694,-0.3298032364639276,-1.7544681000084945,-0.4267756707023583,-1.5066762984011721,0.8078756150624432,-1.4168037828901716,1.1966490287231952,-1.4825873235654017,-0.06641382682804486,0
