f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7399627980554233,-0.5308846295477453,-0.6552058312701561,0.6077955502303423,-1.09940234947354,-1.4508229669610753,0.4893706360497507,1.1918646380500204,0.8172563806285127,-0.04302561696032936,0
-1.431260342204749,-0.6915096561323246,-0.7636818079415767,0.4769973284565366,1.0291437331131683,-0.9524922643481957,0.2048992795429066,0.15180507596985246,0.8112633766310459,-1.8461430974230477,0
-1.3719940207222996,-0.09653497146973365,-0.6937171566765082,0.6582867390417161,-0.42152262875844304,-0.9541576583453286,0.23013708849786418,-0.5105852292954332,0.5012408110832491,-1.5047346113714204,0
1.7795838869898388,0.7982455934093997,1.0892376296388209,-0.21963820011107824,-0.23799801881414426,1.0345249186716459,-0.13189635539430178,0.5910122639939829,-1.0951267339333304,-0.259452337950385,1
1.8421629321127337,0.49175596784038794,0.8219405569800813,0.9403668175664143,-0.00898432228607786,1.3985415891277564,-0.4053162554394874,0.9663766555880416,-0.7947786285074492,0.10610383255877065,1
1.8294710940193424,-0.5152954877136695,1.0726741517585032,-0.8935154592649731,1.7540091098890473,1.1140203441315906,-0.17701764326731056,0.2433301895065206,-0.4878299245300978,1.8939046426256847,1
1.945862242088154,-1.769944509126534,1.129184052903698,0.7690493560243842,0.44533499623281375,1.1974743291731345,-0.1985996013257802,0.05312069005483954,-0.19855212096823965,0.22210744557470247,1
-0.27480886003055893,-0.5725211757069376,-0.7316415539046743,-0.03408797693295508,-0.17095007383535493,0.4443143539633878,-0.47518791123771825,-1.9140627832621435,0.5430639991104563,0.8112738036991973,0
-2.039685713745535,-1.4920057792910026,-1.410104050408059,0.5519884269913117,-2.1834675484685784,-1.0124070491902266,0.008986577174369792,0.1573517720434118,-0.024811200046484155,0.8069095307859989,0
1.6538401817661557,-0.28039731447945654,-1.5972512461083976,0.1215132382973674,0.9592595954347063,3.759129456874244,-2.4177086942317807,-1.048456560201828,-0.3797934801118104,-2.196036559416213,0
1.453886937262575,-0.8565503146884262,1.3157005123983032,0.9297519463860652,-0.6368709832562687,0.38866760611672824,0.2667552427831057,0.3406471870433151,-2.5437215738392727,-0.7688164484400212,1
0.3437188948140384,1.1179630041644562,1.4067212912015998,0.7617897623070657,-0.03016203124003124,-1.0827965503575432,1.0267309854612676,0.3713253200062796,-0.16882832714600818,-0.36604852186476844,1
1.3138105084890586,1.4043443639385038,1.1135068272023956,-0.4718485280802544,-0.902641124344786,0.43209146081868977,0.1747112452786173,0.7135484590183792,-0.9187614580536481,0.017244709929928048,1
-1.5778061527139826,-2.110558607069867,-1.2783671840788595,0.21283253044186393,-0.7358727197052852,-0.5820483682624654,-0.15802561959063843,0.5295098053557287,-0.22508039444914948,-0.6058472684038463,0
1.3846223524415449,0.8165396085748723,1.2205083795788647,-0.2451585705969535,0.2447005976392526,0.4050064208518668,0.2254527529837919,0.4032024285858733,1.3499866254010584,0.16789273459636087,1
1.1124284390165606,0.9207769198250563,1.3723590800570205,0.30047616383557574,-0.8922731180570429,-0.09464599762576553,0.5257134870956193,0.984238753478142,0.9164603119238013,0.423350237673926,1
0.9173117088742309,-0.11314560843226953,-1.270929985261939,-1.9328600999387167,-1.4423935233652343,2.4977914568756523,-1.6796162797957643,-0.6242933432479283,-0.01962548786752477,0.5266395260286258,0
-0.042264856293791175,-0.8398433887926607,-1.0577676932573263,1.711640457608794,1.3740175187388066,1.0817411758108406,-0.9044440502354218,-1.5463445130648326,-1.4402213283992227,-0.6009049595054924,0
0.0020340772746838542,-0.24858537252089485,-0.655229230188904,0.04837466320612642,1.4096375589958412,0.7049965480108333,-0.5775337657116735,0.44298225476342695,2.399285881034772,-0.7063214955299258,0
1.6770489189010673,-0.7347602504292025,1.1250492709081397,0.03539079623970846,0.03671470287074252,0.8692394817358717,-0.037601843947353275,0.7136380405913209,0.27301809876023725,0.20130353605167436,1
1.3918201884892143,-1.9993616444487896,1.1863518369334973,-0.05048835981085137,-0.5789405666486656,0.45053369399537124,0.1910030439266799,1.4379627445520795,-0.5732801568510888,1.4131714142194902,1
-0.9391416617179953,-0.6487489400326931,-0.4483716675222136,0.6829643789795871,-0.1855413722887512,-0.6815225588082254,0.18082375761863212,0.3597134392095958,-0.7320790333270806,-0.32704653899278774,0
2.181816858292612,0.07787821941380949,1.3533301306564196,0.7197230048945789,-0.5395535191793135,1.2491683363147112,-0.14596848598328438,-2.291018784889919,-0.9092654283024179,-0.20973996451060203,1
2.5366407075070105,-0.22576076055303973,1.5218836136909604,-1.827714329730631,1.0391756706047786,1.5075695232425326,-0.21503355022216408,0.05923765630270179,-0.5812470117732729,0.2997752146938152,1
-0.6075282228081391,-0.5107628234000487,-1.0614104252134882,-2.0238728318713473,-0.2772579254340943,0.38610939357582863,-0.5614530637114076,1.057505647364191,-0.4546192695090454,-0.7196638900614081,0
-2.1500926444719104,1.2021189273337844,-1.8203073863099215,0.3661276844186199,-1.5460438514034924,-0.7092562452559102,-0.2841773647655438,-0.49636102202833443,-0.8604380843575014,-0.15480778093716627,0
1.517364216536537,0.049641768372954385,1.8330858309297624,0.49173834573132214,1.079719923873103,-0.08747173387332496,0.6829300172310188,-1.0910537922915267,-0.3739812990301953,-0.9892666839168474,1
-0.23765442970907802,-2.9863983598591957,0.6400526072904087,1.8856142074668178,1.3790968484042274,-0.9803156045071096,0.7084909962529387,-2.096402226448902,-1.9701359553236208,1.116935656201106,1
-0.3215667024699479,0.41471611777646317,-1.190032620250694,0.3505378703862776,2.1076219190263408,0.8778962393879773,-0.8497157886342503,-0.4554157847030955,1.565502348556507,-1.9072022012826633,0
-1.5829542089894062,-1.3329783833618327,-1.0197259196220008,1.2812539097448814,-2.2392658644531087,-0.865711775472481,0.07260777589036482,1.0368234832311027,-0.5128492299856376,1.1002525991246057,0
-2.675000245680331,-1.0701359814957585,0.3774157115017279,-0.28683202462681673,0.15888314035218087,-3.715057368141224,1.9702456956466643,-0.5105764779040313,-1.0262284303354055,0.17672883965586272,1
2.0869363588851364,-0.5779532226324489,1.1175601430686017,-0.2686392428754852,-0.4825430770616765,1.3845216207421156,-0.2952237439832677,1.4157037306338918,-0.718778617799689,-1.536103353127075,1
-0.7706018161937476,-0.5392893830499776,-0.7494203785553557,-1.189292920999433,0.43065215431414783,-0.1501893941481569,-0.18717698440247577,-1.2463114778978237,0.023188652409883232,-0.6346580809725132,0
-0.6310899237907097,0.4208136021199652,-1.2171829196981665,-0.023840016802338597,0.25380521652430876,0.5239563985844417,-0.6840279402105187,-0.17259385149169595,-1.2202429214079495,-0.3136346254293385,0
-2.297430747710645,-1.1230395881375639,-1.8053953252858879,0.5952634973504437,0.4451609310706241,-0.9075807508146819,-0.18082485272116355,0.08346822761996267,2.0080060988708333,0.5065231015668644,0
-0.017235549803391925,-0.3841831486251144,-1.0955387578177544,0.8750874665742656,-1.079005818349466,1.1532108171609226,-0.9529936698556571,0.36076322584787973,0.703549357973225,0.8594183627889945,0
-0.6908940278962842,0.7959729619224148,-0.5821689994448422,-1.3169077142460746,0.09459735378239965,-0.230859906682922,-0.08889278695974362,0.261256713145189,0.04875029081777247,-0.5781091968193505,0
0.5312152414863355,1.2474599345023982,1.2707696595688682,1.329409829779057,-0.18473623707717088,-0.7050065210894769,0.7923267389536266,-2.594205875280585,-1.1319962047234602,-1.5772748127761895,1
-1.1301048642659013,2.1518128269079275,0.8923805526815946,-0.9703082819382322,-0.5063618732811216,-2.35528445179803,1.4769989329163717,1.451286943212394,-0.3383947092274265,-1.4039234135079517,1
-0.14056291446463853,1.1552503606385687,0.7518107213313356,-1.2136683186176496,-0.3389704708176814,-0.9799780136016074,0.747321048741366,-0.45525499511149947,-1.0838639117138695,1.6246223851867398,1
0.9548433597767765,-0.7019791759945345,-1.2997542639252848,-0.20540054549037554,1.5959751519886125,2.575141316617284,-1.7279540568654495,-0.6766408218351501,-0.9480301175795869,1.5668472108039244,0
1.5904471829382896,-0.2207239999920418,0.8394849120521669,0.11709164249117254,-0.3504974950220074,1.0682232402514198,-0.23572262541283717,-1.6671544744444033,-0.5600076685635532,-0.010944773489941769,1
1.8452818853843151,-1.248303793664547,1.030317044551529,0.5139856580251589,-0.2890903863616069,1.1789984376930907,-0.22395491647606175,-1.8364455192416396,-0.2855204411993703,0.2538153451932587,1
-0.8509301553861623,-0.46449819680109566,0.1553275484499308,0.8080949073057843,1.3039927431598328,-1.2195904398944772,0.6577649879322938,0.33786849197054036,1.0688584142869495,-1.08754086012731,0
-0.9481649836235412,-1.1159300253408178,0.057213873030843576,0.12408410807216229,-0.39210881057791186,-1.2347337566068852,0.6310232803133742,-1.1808104934319448,1.3450644214620144,1.2529478842247719,0
-1.4128379114951808,-0.3244799893701376,-0.6534809716870007,-1.8266676080688902,0.034451770503956806,-1.047841398990538,0.2905404562861712,-0.39406439001743737,0.354694897424913,0.19573169906432855,0
-1.3733593379901754,1.2840585275969023,-0.5637113635687705,1.0532754697009545,-2.4942078499387246,-1.0952281007715623,0.34531612628543096,-1.8989797968664588,-1.3624659655460194,-1.9510982496413085,0
1.88747000152999,2.016445661097015,1.170527286114787,-1.6822218342551845,-0.3867131921393891,1.0808868873396398,-0.12647509613650404,0.3401581558859144,0.17631650782983746,1.2698588918020621,1
-1.5233424162346894,0.8285491700736413,0.4712906082147279,-0.7718307774058919,1.0163462812845858,-2.3904767753771923,1.347479250538593,0.27169908237381213,0.06415801095444955,0.1836278799046158,1
0.3031774993547003,0.7925522392202815,-1.2250291367323236,1.7068295806189504,-1.5626439485582202,1.6885636700350366,-1.2631197769232947,0.7436297212500289,1.295763559373996,-0.8422141595484126,0
-1.4022831685511772,-0.24452306821902808,-0.8988754452608785,0.8136358060869767,-0.48969972108584,-0.7716890364703888,0.06824657566195769,-0.9874829628108385,0.4978112021115113,-0.8412284637253021,0
-2.4588367315913815,0.4053619445313734,-1.7029711236776428,0.3221203846609897,0.5469641093798633,-1.217137689534884,0.008112298084576364,1.1261003183352605,-0.28889323864869915,-1.566379600199953,0
-3.2333888821603907,-0.5123005617368065,-1.1495721147949771,-0.23935262640098823,-1.1062525771598521,-2.7689844285164336,0.9692119597012915,0.5911196912697795,0.06933671612910632,-0.1636529707528029,1
1.5394411078525034,-0.38113460806774857,0.7798843110000734,1.171420644297553,1.129854058211562,1.06899961140642,-0.2569040101491045,-2.9554782623630604,-0.34910255561473136,0.0014736554406915663,1
-0.45415302531640045,0.05077337136658887,-1.2556504367814676,0.6850825956712522,0.6426412647600307,0.7841647519000137,-0.8262257205579995,0.8582472129004926,-1.56368384647056,-0.7622844417631286,0
-0.4320267923610124,-0.10068044278715904,0.4289188078302054,-1.479548785623135,-1.4544831087196886,-0.9945004463889442,0.6418374559816824,-1.0000774882698944,-0.22229965888300213,0.5011766047232163,1
1.18394002033499,-1.3794329844115525,0.996573962233296,0.6679206545459345,0.40640832411899697,0.3967364256645427,0.15140533088520844,-1.6561405976457633,-1.338931856490042,1.870347405604865,1
1.4745831739649964,1.3934722028893467,1.49834168096873,0.31892285846288604,-0.021900508015386407,0.21846823355704603,0.4147166377454896,-0.0699839748464336,0.15274761192902517,0.8463470366468806,1
-1.084960268299262,-0.9284145531812023,0.9843209630658232,0.868248981183018,0.7202833087143394,-2.397986556108484,1.5302137211088513,-0.6733891765237529,1.762169359729995,-0.02397765355195142,1
-0.9042763300901119,-0.176048484511169,0.24790942247678993,-0.7863796922256857,0.3997482497942975,-1.3848667380000925,0.7718645071216572,0.5708037462066974,-1.3155911285764734,-1.6902755081331016,1
1.3194195627436174,-0.40380114292016633,0.8849766768900421,0.22583043742189912,-0.5837475551901515,0.6840428777419724,-0.029721124651307218,-1.3442431367620284,1.7222322666225327,-0.574268617188815,1
-1.0130580069699793,0.8176534903342338,-0.6819481614210285,-0.3603992056000726,1.7230028585143857,-0.5225769230145736,0.02065825365099025,0.35044964585859756,1.0869942054390231,-0.6134848434964104,0
-2.486758524453463,0.7436036836094735,-1.8292589181018724,1.065145833413511,-0.18535018609356815,-1.116297390142791,-0.08585982683535043,-0.5237767262301537,1.6997913246025855,-0.7011638908036371,0
2.383789364626788,-0.15243770861467656,1.2735121670704967,-1.0928391544062916,-0.9446591090259547,1.5846916284591404,-0.3398678875114096,-1.3519014113613885,-1.113844430872573,-1.1110702588153842,1
0.3293275886020057,-1.2928220466922096,-1.152422630592793,0.011326815942078875,-0.2616824696870688,1.6430831802590085,-1.2152764053172818,0.10402062512424702,0.019196965316615636,-0.6370843643606818,0
0.4876102604492485,0.7758482664849417,1.306451571905467,0.2640185669145167,-2.2285883319093247,-0.797224535557508,0.8504155537031921,0.389332926219403,-0.14688095852286026,1.1371764529390853,1
0.2323029887300495,-0.38062409688548954,-0.9906805841426061,-0.7796387994938283,-0.35529522594184687,1.3496055243494691,-1.01359825118748,-0.10675347060393907,0.05242529890582063,-0.10935643555861321,0
-0.7464371308440261,0.6742669664700519,-0.8371804755466529,0.900654508547234,-0.5214896493923058,-0.026195903227913764,-0.27916348157835075,0.43704460118333854,0.3044667672472065,-1.3326554171420608,0
-2.4189982474210887,-0.042720882136088816,-1.815691130460131,-1.2193104948247229,-1.2981994044092493,-1.046987387756596,-0.11542636747050239,-0.9133722180371571,-1.3175175103872057,1.016706862620073,0
1.9040673278232916,-1.1604815999325662,1.1315060204797063,0.059295782969201155,1.0889749069717503,1.143261954317091,-0.17096013830864537,-0.401627264828318,-0.39736742120071733,0.05631961321849581,1
-1.6762180914719962,-0.0189746756999864,-0.49739014697257034,-0.14295532280883463,-1.2893849546059866,-1.541132340667467,0.5891325094471505,1.0264455245261295,-2.1907920754242545,-1.4188366714414438,1
1.0477763648719065,1.727144157937141,-1.4678581674922297,0.3091900364685455,-0.24328363596370475,2.8703760768553637,-1.93272170705179,-1.1263339040427987,0.5158305510796306,0.0572242237373975,0
-0.19667377075485054,-1.43123270852762,-0.6257465019081653,0.4290308170591844,-1.2401725032241848,0.4274784308383974,-0.429904706571794,1.0184572001204955,-0.46019114231413394,-1.1501706216743715,0
0.07011444335526079,2.9895228191100034,0.5258433112899734,0.6011690225569326,1.6504824160788218,-0.47699348792142837,0.41954883547788757,1.7037738963496196,1.5241983702421558,0.9415041544161165,1
-0.25801769598479,0.05805398897640555,-0.7230816779100253,1.4700989399436672,-0.1394730160408837,0.45591697795651176,-0.4779430464040205,-0.41081842324944556,-0.21756945803551292,0.9195934248862981,0
-1.6151661885844022,1.1664959814568274,-0.9922996315875992,0.014590052324978321,0.35460449228656155,-0.9349795152481077,0.11645796448427492,0.8467301674257649,-0.563090729924743,-1.4158387682106002,0
-0.4426775639831403,-0.2331349439783251,0.7645535359779574,-0.04031335839893357,1.6137130854979693,-1.3675193318509846,0.9435583660765243,2.66117619338098,1.2291623784145085,-0.13716557543858196,1
-0.2916125442926652,1.5114547795895459,-0.6477051763652412,1.7878156143501227,1.994430609189487,0.3335298681162604,-0.3910726923458985,-0.6687698696726145,1.2218767224300082,0.08067866737330526,0
-3.35030529859112,-0.0751078241127413,-0.10292175884829069,2.006186653731855,1.6054929101869944,-4.035800093317765,1.961368448806907,0.25317319701161345,1.4662524607640761,-0.6999585557085465,1
0.16306658237339555,-0.09827332224895538,1.0245036545071915,-1.5142205296436675,0.12313271839095948,-0.8965811731757748,0.8012027559730288,-1.2187861951089696,0.08511097891342294,0.019709317741122223,1
-1.5271205871371174,-0.5387936417912389,-0.8681208048665408,0.4563596945817932,0.16425302470462436,-0.9591530216397287,0.17175245573705006,1.0694723307049914,1.0529520508826127,-0.6505906050509507,0
2.193909410239607,-0.4987758563334527,1.7456559635913989,-0.028581340940140067,0.7599417268886185,0.843516042145317,0.19168433225762582,-2.2102571610882062,0.2549603109390703,0.26676809784172084,1
-1.770242853160381,0.6864397560046025,-1.0213690752610116,0.39811608524362013,0.5509275113961143,-1.0957277055992958,0.18586728309587847,1.258786755712003,0.11915309172947801,-1.1055401242979832,0
1.6052658301012275,1.174011169859258,0.9775202070533234,-0.9336610551813743,-0.38496374989463594,0.9385726073236695,-0.1233933194068133,-0.08699935006829172,-1.8342714284914923,-0.7742849422551161,1
-1.8927999902983599,0.22638787171157213,-1.4730492792165382,-1.1965973086051758,0.3724885470018936,-0.7631454345158001,-0.13633506471043877,0.8715121855181166,-0.07188598179001474,1.066494178177229,0
2.0300558098933474,0.2642553367495452,1.1176492854184117,1.2863503151664823,0.10015629026680438,1.314033977477926,-0.26030891983933224,0.0447899823792769,-0.5708449067871375,-0.7341733114112605,1
-0.26865538289044266,1.317770932031421,-0.7319373909366026,2.418308196136722,1.5606805996309638,0.45224671134458494,-0.47921679560745395,-1.8230944319419564,-1.255820097499195,-1.1853311854540651,0
2.3569225526993987,0.05787906871356816,1.5550338272869588,-2.2112931079487237,-1.3945570736088901,1.2496199944586126,-0.07580907402316961,-1.2156954890490932,-0.6314662335019385,2.115703716435623,1
2.2970552698443396,-0.410670617702594,1.3027160717273603,-0.11599376761480999,-0.15521525466760439,1.4460446725136102,-0.26106224571138287,1.0345115970910914,0.3518283273356581,-1.0314410568787404,1
2.413252049119007,0.4090504554406394,1.6479807669785635,0.9313882607822351,-0.4386308838470225,1.2196805626575613,-0.02855920035378623,-0.0011033398194210766,1.2434504688228734,-0.4616138396924038,1
-2.3554270755256845,0.7437250787639875,-1.734843299762405,0.8986635761177828,-0.6352844570659295,-1.0549933383529175,-0.08325307178779418,1.8200521067429378,-0.5935477712483733,0.14590315871994244,0
-1.8538186912467318,2.27438399363083,-1.2891325850561186,1.179395774906646,1.1104118034288002,-0.9120837796891422,0.0015495183300301973,-0.7584735921773077,-0.45294722542939025,0.29193201288000864,0
-1.8826685168987647,-0.5907726982748764,-1.378741503614743,-1.6113850758310901,0.4435721285187274,-0.8517158324767659,-0.05959438521188004,0.8377129110055634,0.34951093831717367,-1.3163230326703166,0
0.16001700574344802,-0.06632333215776243,-1.6055390584590579,1.0726559220459788,-0.2789066395900492,1.9193458883511734,-1.5101078527566165,0.03832262862697871,1.5508586731231133,-0.9554125333558691,0
1.9185591888532623,-0.5400358393490505,1.4617590749834446,-0.6318173945997075,-0.28935749281702955,0.8071278929535151,0.11062890160585037,0.5254882311898658,0.17733906853675585,0.29726058538926015,1
0.07745193047701271,0.15796319242764761,-0.7824429487378206,1.33140357829997,-1.015615129933447,0.9347167020877922,-0.7356104983628566,-0.6568968991353191,0.9710368727164976,-0.5148063835554251,0
0.8314047542628393,0.07431159887223408,0.9266482857197399,-0.18947499498928247,0.7801161745172455,0.03542737596968504,0.3058140017863793,0.22336289183192987,0.19186233567565728,-0.7537007954943096,1
-1.314042502550218,0.978206189101103,-0.46405016336667426,0.905327312655416,-0.4171054972425256,-1.1286690158613943,0.3966417423324985,-1.7088221813160465,0.8909783859903899,-0.526427492626098,0
2.094951949926842,0.9058095810174578,1.115693014135292,-1.7056186837955585,-0.17104309591097153,1.396443023739917,-0.3017750622341888,-0.4565332617563829,-0.401575182769861,1.1209516849855834,1
1.18879438726433,-2.4009751831889066,1.6530262224077528,-2.038918983086944,-0.8016909155577249,-0.3010466082524368,0.7257959583011074,-0.3069171424706194,-0.3179224802057531,1.4348901888344632,1
