f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.246138025151665,-0.011830985432910113,-0.5701631841421261,-1.5229777551676014,1.029138713481717,0.30303218687178535,1.3153869441229895,1.1188194170566323,-0.4461735866591021,-0.9407691661983436,0
1.5375034062798283,0.04120913304827754,-1.5863539971880187,-0.2934685830194106,-0.2629299959902225,-0.012622592795680294,-0.10068934351507042,-0.3642434780498914,-0.2577020786866901,0.2850403515216613,0
0.7828054816165876,-0.07683753808476014,-1.6897753020868906,-2.165327518771502,1.0093548759247304,0.7183171716891746,0.8880127415790211,0.5570286109923414,-1.2651200526352688,-0.9990237706384147,0
-0.9040772981455238,-0.16963638272528772,0.4929441721025108,-0.7896217501492384,-0.16452932638960208,0.694467007292449,-1.2675509227524344,1.3030879716988577,-0.22580970287231167,-0.05032770967447142,1
-0.6799736356719768,-0.37631122916198834,-1.020094741676229,-0.34728105983489926,2.003050578154023,0.65736097139693,0.3826220804551541,0.45110640541705194,0.8598933176250673,-2.244482169258543,0
-0.7406337478660456,-0.2769871506238767,1.3986235060914871,0.38650108060638616,0.013761636196148619,1.4835175650193049,-1.6887219803659748,-0.32107910050476424,-1.5028290184151578,-0.33653724983521394,0
0.13671673261925255,0.5139315657892126,-0.30331646624176173,-0.11337867998159815,-1.2716530817527125,1.091116046496471,1.4522955959676613,-0.1397179478564401,0.6620854129032406,1.7467768280794584,1
0.11877484636305262,0.04382047173157244,-0.654445294286075,-1.037347611750884,-1.1901826425598714,1.0652933898992707,-1.3354595782347078,-0.9368785990852315,0.5358200831306683,1.1232536046368249,1
-0.8639302590513634,0.16199653996532426,-1.8080628990957257,-0.2442320437250981,-0.1986469912239926,-0.22403003334696647,0.7305349691760412,-2.002967023915537,-1.2264113433575368,0.36849265822044996,1
0.0011029806221236043,0.7636403760794966,0.9091859524389907,0.28166763799564826,-1.8799528564234431,-0.225947243309932,2.1708467185385327,1.476042913784345,1.4851124279545824,2.5868800256269116,1
-2.2489155053437293,-0.14487803618028477,-0.6386373865589366,-2.1061127774763793,1.5184290236605924,0.44048126203109855,1.1553686125397598,1.0065447075161005,-0.37533977180108113,-1.5371603193454084,0
1.24590402122205,-0.4172099466626912,-0.24081127512831804,0.76149882461669,0.5463239488429816,2.3886127246387896,-1.8345959607959865,-0.9350870241570878,-0.5262931780061096,-0.9802999735743039,0
-0.23352498104859368,-0.0695649690347315,-0.8520752485321714,0.5530604503484087,0.412145488649857,0.5803868402858127,0.1272023926267949,-1.5446601035481589,0.01146212587564133,-0.452618905169591,0
1.6267687973686915,-0.09828312964344735,-0.4387410605078456,-0.5433207257404523,0.5664827200371526,-1.5482809394392445,0.15839139155493598,-1.8468263230666244,0.7278819057770511,-0.6252345113996001,1
-0.006593866994306878,-0.16465157329211902,0.10370642028912869,2.0532860764594125,0.21489922623870902,-0.7308479519554262,-0.724975694907751,1.1587683813903547,0.032214555848002174,-0.38623774702578006,0
-0.32957767088374224,0.261603489328951,1.8481633416628094,0.2984204740408011,-2.2518886493546946,0.305340331387066,-1.4253378997647403,-0.7781938363627999,1.0941070780465023,2.334369498986127,1
1.8443194540081955,-0.2156615789436016,0.7785926212227504,0.3537898373497722,1.9239769519596233,0.07659866893768745,1.2661598669635963,0.518301361945832,1.6539658466264624,-1.9852629659146337,0
-0.5452885430594515,-0.26128696698918785,-0.1921712544331286,-0.012492010349446657,0.05642458387685623,1.5185990682482573,-1.53439716795932,0.39941689833893645,-2.3774755485541896,-0.356589848951939,0
