f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2476910657995178,-0.16853354838614776,-0.9606632834922509,-0.10306454158635796,-1.0614152762352314,0.5629808282337736,-0.31523248249410846,0.10673669724033863,0.23670608237546764,1.412610711733673,1
-0.42355940463935493,0.02914441096096868,-0.4053125146657414,0.14849713262236208,-0.06918433145922526,1.0250959757835258,0.542568643938885,0.2106603026252639,-0.9499963604800549,-0.6762331992648584,0
1.6384083043931796,0.8155052380199422,-0.3061491373748187,0.9318809742461465,-0.05373835731787158,-1.4170265320458553,-0.579468554268803,-0.29251061918181026,0.39539574537975686,1.1951663706139841,1
-0.33577982884718116,-0.31253061479104993,0.5715837758379659,-0.5584701689830347,0.3865224274201081,0.6272818365031743,0.6521812191904371,0.1326619139062731,1.1652992399462654,-1.1613776467660126,0
1.2219645896862152,1.9792824470521113,-0.24860629094744896,-0.2650121445078596,0.5340576832315442,0.34121455494132524,0.16067549990156252,0.07499655682059321,1.0886924523418136,-1.1961896348267649,0
1.74117651542388,0.45709188195696826,0.3303747240718631,-1.110277191695478,-0.7074313180008848,0.8272719741351361,0.1803456418952708,0.16430371379445466,1.1111004917400813,0.5901152275640775,1
-0.13630685845757748,1.2500106200373668,0.23643544287444176,0.5883756183497614,0.8104215177303076,-0.41620907938119744,-0.5179924867437634,-0.07868480300951691,-0.18700057113218657,-1.0891746856640452,0
-0.17697341494863608,1.0156713183657118,0.3687096254432749,-1.2039821495460674,0.6129163247790602,0.10874432560814706,0.8435366118246849,0.02777611845974002,0.9269363303346296,-1.1529487868700254,0
-0.22963753833578818,-0.9584402326330109,0.48960609064358157,0.04410609342473948,-0.9258464334793284,1.9961817277787972,-0.9712762405477365,0.4032969794194213,-0.5875488044335508,0.062226918264570275,0
-0.660957136553431,-0.8243250275185594,-0.12467205731703376,-1.5882027100137075,0.8588900833318404,0.16131368035895544,0.37371388108876946,0.04076323601928326,-0.7177759577491589,-1.6225870473868658,0
-0.5897359358922837,0.26156344488579103,2.2731139117466115,0.3968630350236378,1.2327939637755736,-1.5803764704871113,0.26471409245978117,-0.3149155457626053,0.02500395250408891,-0.9205055951601535,0
2.153910320870544,-0.12017911321737873,0.06604148778330708,-1.4074505340383028,1.5306455504377268,-2.3730388472741817,0.1693473386138752,-0.4756713159853887,0.1429239026069752,-0.8235555298808539,0
0.3759211165428956,1.7319770754403303,-0.19541796447558582,1.6067017907768915,-1.1538216940302746,1.1750684647284786,-0.13246184298824226,0.23207532153393903,1.3802912088337753,1.0978996138864705,1
-0.5402984888021933,-0.33832352808954325,-1.5939378569227654,1.3866780650939066,1.507834163525129,-2.31692957979804,-0.09350605276399691,-0.4643072066535608,0.19501954854708606,-0.8274065173054109,0
0.5033979586821994,0.8043991832489538,-0.24501829861217048,-0.32581729395111514,1.7223208205932043,-2.910447901442267,-1.4727937569209049,-0.584750295370258,-0.5041705938056252,-0.7399367700568769,0
0.4705850798202185,0.1256177817719405,-0.2018929420588961,0.10687568462669389,-0.9078191365636499,1.2069111447102163,-1.4826307626438895,0.2407910536388985,-0.6665211344782379,0.6443225287177378,1
-1.393405105301567,0.3831064144411475,-0.5143738192041134,-0.7367709352296686,-0.21408121052340306,-0.8179593407428779,-0.022013747363558347,-0.17045004559453353,1.2015120285275953,1.0090013415370638,1
-0.8467811336614098,0.7831007883498091,-0.16475550291100116,0.03104988713174365,-0.7979533954762432,2.1261016562423682,0.08851974748134903,0.43119205420305995,0.35294481600931127,-0.26170283751632684,0
-0.021446505008795934,0.581408336213764,-0.7299515889721278,0.4334711906249044,-0.06234341721179343,-1.0781517661241988,1.1355644119323918,-0.22274597427689344,-1.6189269868704708,0.9467504141583973,1
0.9878848505160319,1.310989128661536,-1.2245409390097604,-0.9901444656039988,0.1455218705720147,-2.1983699496120925,-2.510120665761919,-0.4517965511985935,0.8267303317896669,1.4551796869782532,1
0.7506955164836244,1.522754894636016,0.33795388160362466,-0.7598055859315923,0.5505785287654534,0.2814470396920401,1.5707819472707978,0.0628234471621474,-1.1470356829515953,-1.1785294971721278,0
-1.2640769439376085,1.168097388543021,1.1491229727726247,0.358847384079724,-1.3339783288181644,0.8860236719359833,0.5939648854955277,0.17092817039287816,0.723081479138904,1.6366256922681868,1
0.4493692775181235,0.028398907827860982,-1.005024158813328,0.8022668895250009,-1.2664370587278975,2.5781686515281375,-0.21762684413817973,0.5202597850629456,1.4352187247799049,0.20354182247985952,0
0.1350050652091985,-0.14635802156241784,0.5967899543227793,1.8239979660709984,1.0247172364199773,-1.0058058639745888,0.28644278602442586,-0.19832135876724433,-1.2669072596970559,-1.004420411345348,0
0.6440625559016974,0.5450442925341157,-0.23191295775451207,-0.514930570906876,-0.5901183059574293,0.9972261786266595,0.5705258842331736,0.20035699901149898,-1.817086702094544,0.2535086132537312,1
0.19636892829564295,0.02402233724772091,-0.9860708992290478,-2.077924213555739,0.714921735635783,-0.14084721954520973,-0.7240960445055952,-0.022770321757425653,-0.43904118321528707,-1.136747917481455,0
1.4590447182973072,1.2640243990972686,0.5351739988539413,-2.172892664827087,1.252253303830838,-1.635906322390348,0.5554975855141959,-0.32618958022309685,0.9652353845904393,-0.91126180564605,0
-0.18181758924050181,0.7388564384932176,0.04843293506004484,-0.3494627736326413,-0.9944008434969709,0.7943061005168227,2.5631209642900137,0.15499793209397109,0.4092826240359863,1.1159779018704157,1
-0.7434235856572052,1.018191422046675,-0.8013251599235691,-1.0381081798704432,-1.3517032637561317,0.3216536330384344,-2.1154257725041377,0.05445991045678214,1.600464055654729,2.106222647277955,1
-1.328007860414535,-0.4843661144298296,-0.11090500947243606,-0.6331829024200215,-0.24673013410829125,-0.35565221120888857,0.2537101502383339,-0.07545721133630393,-1.0274668611942666,0.7065508452155379,1
1.2199841095589916,0.9019024712316115,0.05453901899867999,-0.021897386235270284,0.5072556105969356,0.5641030667858045,0.020097891630600346,0.12069789237224482,-1.8033230553762423,-1.3227259594071918,0
-0.08221043259451809,0.6426381591325387,-0.8797355749535303,1.4149823307712188,-0.3193339959928524,-0.08983348819468617,1.2338793136395567,-0.02130911241065864,1.083954142297469,0.6264841948993101,1
0.4894061639955932,-1.8172643024084123,-0.0227668158638784,-1.9031800121770337,-1.0488749897872833,0.9418424333237866,0.7238193538434702,0.18492745482459022,-0.32900480667896226,1.0962519665099866,1
0.9584422909888565,1.163319590004392,0.9268757531119257,0.4071453708656923,-0.9872913631269657,1.3063674336554456,1.3505082034489087,0.2605927836824051,-0.6231692087611471,0.7055464188318463,1
-0.39758250419458946,0.03851105759148622,0.02735313568460031,-1.0035197584620619,-1.2812312051564603,0.7482912090626944,0.14527386112128646,0.14300404779912584,-0.40065820687217607,1.65174132640349,1
-2.1878890735522836,-0.011221925482812464,-1.005160654136547,-0.5827910138557606,-1.0331896705897714,1.6444615652533208,1.8878367558914249,0.32987013282715194,0.07869847741871423,0.5227458420013018,1
-1.4704119919618481,1.0910505775224233,0.7816075438586233,0.04662045482342082,0.9121231737010622,-0.7444652846289417,0.1334496424228487,-0.14544619434405476,-0.03381270992169452,-1.0112962576119844,0
0.6231144228399844,1.3808038700522423,-0.4148590193849775,-0.019204556705958085,-0.06203856395655294,-1.1595629893123522,-0.6975932329910728,-0.23952164791307415,1.7636405969509954,1.0095020377618278,1
0.9117672547316544,0.012985421366022798,-1.6859853418276243,0.7375875607398154,-1.506010540133482,0.49344800212753304,-0.36501070724234264,0.08851506523039168,-2.1312011300874762,2.241666707862198,1
-0.18041821866309718,1.6586987036468408,0.9494155496681277,-0.6613175074051096,0.015132818135394022,-1.7315619607599682,1.7427770709051222,-0.35673159585756276,-0.5132721883838758,1.3196084851818553,1
0.5066198516162513,0.11461732527709788,-0.5181045985945377,1.3153998688400532,-0.13755311237228918,-0.817267735307965,0.937338949105644,-0.16963769217633762,-0.22308804874608323,0.8750620444037864,1
0.8180802853836008,-0.10519667252484008,0.10445056904301253,-0.5527687000549026,-0.20130963135915456,-0.5267303907311814,0.614707937721606,-0.11031780353638343,-1.1586359060211322,0.7603585274987759,1
0.17882344033361416,0.27020304405900153,-1.353669945366276,-0.2396929177926341,-0.2319108329222675,1.45702293752347,1.1081203660540713,0.29825346137776804,0.010798163587289565,-0.7283207228973143,0
