f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.28417581646799267,-1.203550906659643,-1.0519186546672294,-0.005293947139585463,-0.4755450785337169,0.10582055740640392,0.29123343883268155,-0.23978326036863495,-0.5533012480230827,-0.23307884803110954,0
0.4500629087023357,0.1492364346091284,1.1229553445415952,0.6614149095494415,-0.7309855011536154,-0.20846703079214415,-0.15613890211308132,1.9219634976276663,-1.6901593517085325,0.4679590940755188,0
-2.393013382937514,-1.4949191236691663,-0.6707373935076583,0.6611514979751567,-1.0967383853786024,-0.15526832668396723,-0.5517667173736682,0.9143916141467607,-1.1394965752176325,-0.10358917300726841,0
-1.2404230541644328,1.3114027267751145,0.21711534864806759,-2.0242229493072323,1.2576078301602567,-1.1679260104746667,-1.6400120892998913,-1.5099867980672852,0.38321977523897804,0.43299296581004043,1
0.6928645565257124,1.5590340726223988,0.5209228833717348,-0.4134732459180107,1.2859096929863887,0.4421821945951642,-1.0351588453611351,-1.294072395297579,-1.4136732165480475,0.08124695992364242,1
1.5211353522522801,-2.123467160206464,-1.0658446949104163,-0.025266996201587823,-1.467858771977327,1.0374585633195976,-0.24717641079356684,1.0832452407044686,0.28185443127500065,-1.0665412522028788,0
-1.2653086907154036,0.4658335498976124,1.066921733522228,0.4020591737155955,-0.34106020842980855,-0.47359337422163067,-0.37280668454077626,1.3506669354852252,0.9173874504685154,1.5359515352703175,1
-1.5400817224850716,-1.0852534936089087,-0.36394479255589907,0.8034477417686965,-0.8940736592460157,0.5527489927261405,1.0118195198727937,0.8982819387809153,-0.6680714696401416,1.380838358117651,0
-0.11127890418805875,1.8755330291130294,1.6159738298836603,-0.706197960752088,0.7595748052388609,0.1734734993402455,0.5945140799624296,0.32930639297127184,-1.684693877854409,-0.05755302137033557,1
1.034645318661793,0.33788811784353845,0.18308178062776742,0.3634251713480533,0.22283546567865448,0.2148203218187259,1.0165515720394818,-0.1466607461661784,0.2204223758541107,-0.47974526322491984,1
0.7034741382959971,0.9752877574919436,-0.045513099406017,0.5216365529046654,1.1000179562564034,-0.7922614774060421,-1.8614004912110058,-1.517582314961197,0.10312013261076786,-2.396670972675822,1
-0.71287845689954,0.8208449423595916,1.1592843376084514,-1.557112398410133,-0.02734377271621824,-0.17115957711507465,0.09815692773419118,1.0059299915371442,0.47962664584191983,-0.9588797432621596,1
1.2764227250160185,0.19237405071569835,0.7221230643825298,-0.8661814010767069,-0.36490907789697413,-1.0250113102519574,1.4801744650052777,1.0944949592970128,-0.3223405525311003,-0.8948804291176476,1
