f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9079894595413407,-1.3549548818425698,-0.24357973743625827,-0.21418907071249982,0.11782121086857716,2.569632485454407,1.3137806784855548,0.003177390151503437,-0.25818952410838225,0.522020554285698,0
-0.18032791024189077,-0.1734258032651117,-0.5707602673842853,-0.8257443158003223,0.6945785427808918,1.0859479383620414,0.6438146031437191,0.18930002445329014,-0.5103489190710566,-1.3732451368749832,1
-0.8776637357519695,-0.5068351155340844,-1.5212501792780384,-1.5774451889533199,-0.6403434874227145,0.7824754719141019,1.7521410978331498,0.5018399505919611,-1.0525213864849923,-0.0042519402304872465,0
-0.04236958273120174,-1.0079624258009285,2.476827927383116,-0.5316865743910008,0.30039030235990866,0.6988149762159681,-1.3657983674489862,-0.9281389939799156,0.8773417074208,0.21371587514441132,0
-0.25454601949761513,-0.47112552371506167,1.391572908533671,-0.01854340454496174,-1.3990199346064809,-0.4418542112063846,-0.844563872725546,-0.5156955823667744,-0.7979827519542548,-1.4641860460710823,0
0.041982546333534924,-0.7158555598748443,0.530994327801149,1.0871184782834462,-0.6949417211625919,1.8183275413979418,0.11257183245179242,-0.22925829048185517,-0.3782496305205136,-0.14524154521848112,0
-0.7148717735565601,-1.5445097673367099,0.052410727646743815,-0.100103114568816,-1.1731494429450926,0.9501977883021678,1.2066118790231348,-0.11192534732818855,-0.7044758143553639,0.6692268066848852,0
0.18728694453700626,-1.3820674437035738,-0.7280960103588963,0.05190469877682019,-0.5126792198541614,-0.7586223875036291,1.7628881493896935,0.17115050465717008,-0.7511412998899633,0.06436176844117902,0
-0.11188333170943723,0.9907416695537756,1.867849850736988,-0.8308420173378803,-0.453645751918824,0.14305500766420537,-2.450194843525406,-0.5938563140460112,-0.12516548348667386,0.2721409100304188,1
-0.4166834956038791,0.9544895771301298,1.1540356371043616,-1.360697052595512,0.10263650140687539,-0.9426689990585988,-1.7915410345258937,-0.34616605030632597,-2.239809535517928,-0.307028914835105,1
0.7527110718812293,-0.7349970434982982,1.1214574872370422,-0.7465924344293822,-0.2658723462576361,0.5535810044921219,-0.3924124435909976,-0.43712290128746406,0.5846962436893047,0.015802390578595952,0
-1.8296738005059676,0.8144805384088142,2.4881779268319044,1.4101990884896853,-0.0021825276858735516,1.5600454463795823,-2.854059911269835,-0.8216952764443832,-1.0891087859696866,0.010652192402820953,1
0.20833303944739445,0.9398814416545318,1.9236777057370469,-0.10636703697861281,-0.007131328866444262,-2.418170127029538,-2.458153985303751,-0.6164815952429614,0.6516219950003357,1.0602142410994826,1
0.9163636834449747,-1.671302113154822,-0.864458447530837,0.5261005124275533,0.2849185819230413,-1.2921756685788655,2.117705438986438,0.20136326560701814,-0.7559688470203709,2.15459171106057,0
0.13888978447299646,-1.9774129076224976,-0.30933903276383956,-0.6269885560377223,0.9662666182409937,-0.7045776614864906,1.8766499717622374,-0.011515192207067051,0.19987090793242335,-0.772974265740935,0
-0.0029818803605448844,1.9852765318635255,0.0918948282544303,0.8297338754181643,1.3886815001655546,0.3601112755574713,-1.691344988984887,0.08811285165087418,-1.4266227627942247,0.3391151475155985,1
-0.6505475944647501,-0.9927358404740296,1.1800814997905686,-0.7446529261757845,0.5445011147396641,0.5941952216099708,-0.2350290211156667,-0.4732612701050515,-1.018098634967128,0.8101901596336245,0
-0.5638979211411547,1.0745212462257816,0.32134444191503286,-2.515842000603195,0.4346713659863734,-0.2850209363689238,-1.1548616517928032,-0.04739140843252056,-1.2118170843960212,-0.6348207929288656,1
0.34417803824963467,-0.7449500062871283,-1.2068659831422877,0.5210763111685588,1.7101598281305388,0.7231260740966349,1.6681466390263173,0.3773559514540229,-1.2705392926366688,-0.6800275391951894,0
-0.45062687351351305,1.784624007157039,-1.2490754307332026,-1.2420052059548863,0.22526852266257716,-0.1588981530159769,-0.3464828729952971,0.5453925709590314,-0.557912337091761,0.8696832903259717,1
-1.3153260374620184,1.0690455814483462,0.9846357341039346,-1.5911142661733009,-0.06379737526002939,0.5578204690694923,-1.7351309664749195,-0.27992316519456417,-0.3952766481273865,1.3028387503332166,1
0.5015669829558895,-1.9884401990410479,-0.45224396723980986,-0.31094015046186274,-0.30095013937492787,1.3071548712814343,2.0115695639255655,0.037843772120641744,-2.122140105778368,-0.08889950376552928,0
-1.456079307559914,0.5977806016981158,-0.7611499975489353,-2.0693495011960747,-0.19397162250090721,0.2650854946791186,0.18609248980430343,0.3026755951553068,1.6027885440568717,-0.5269834748952635,1
0.1518092547882384,-0.011846171581049614,-1.572602614817587,-1.831424244707653,1.1534077873227766,-1.0564858327366398,1.395904507690178,0.5498071048826448,-0.6073843723498774,-0.5573567080913461,0
-1.5898452183994731,-2.1990604402592053,-0.5961564306751884,0.9674174767211302,-1.4959695139428437,0.4568862015870131,2.3092751258189024,0.07546263120762584,0.31822560708365955,-0.29611525139012496,0
1.093624150357212,1.0767653925434475,-0.5605404333199129,-0.657229091412042,-1.01201935136243,0.7165073952408931,-0.3792744304171514,0.2614681479239771,0.11992405869728712,-1.8584638581620012,1
0.12066962083635481,0.9618081398327754,1.108986906052879,-0.886630635478859,0.4170022097177961,2.2242118354655784,-1.7577656270599524,-0.3299523186217795,-0.8701845172685244,2.6717236972248326,1
-0.9093347867780982,0.9176783590264441,2.1183591557022634,-0.5401376487281893,-0.6252872493484545,0.3807332812419427,-2.6117616216339226,-0.6859794318552404,0.5496911862786846,2.1574350916011604,1
0.9002738200436248,-0.7709081082276159,0.5422711460335187,0.47842253148388775,-1.609624142860772,0.2889546918514371,0.14728630243365448,-0.2365414832673317,-0.8110813153438176,1.1317875562801236,0
-1.1026080685518536,-0.4820874800373868,-1.1869829722993994,0.6868161833861208,0.3905254499619987,0.76037592848128,1.4374008978416524,0.3863216084113145,0.25183512403948716,0.6100848289169936,0
0.1958255763567508,-0.39933160307766125,-1.1523029602680086,-1.0925198143606016,1.1941636297357883,-0.5668211442652974,1.339702851101005,0.37919505354936894,-0.3269847758642098,-1.234953330915943,0
-0.5306347737421552,-0.03633622058183128,-1.716905871050297,-1.1373406537983994,0.19769110059135572,-1.029187751492474,1.5429769414364656,0.5988399099451144,-0.27675658073216813,-0.5441276830239324,0
-1.2806295123376328,0.8256592854596854,2.7603997326999163,0.8816828078980812,-1.0106734212172983,0.19522514093799717,-3.103098992828717,-0.9163153370777594,-1.3100593287743518,-1.0863483083431267,1
1.3352783478427621,-1.4528857714563088,-1.316352239430214,0.2073610880854743,0.47891864532376,1.0129052318125462,2.3388969426492867,0.37279210093073656,2.0372088536798927,-0.22918570700299548,0
-0.9680991916373235,1.0592381275584377,-3.55793203797348,0.25714862117255277,-0.912384037998183,-0.352321031746107,2.2772317723967004,1.3097104073543944,1.2776595949867622,0.36019976009022975,1
-1.3424806479613023,-0.0915185887674641,-0.8941235760446892,1.213191414560913,1.0589294026029257,-1.19684455063902,0.8624306918148024,0.30746314999255003,1.1801976360422817,-1.292521032028355,1
-0.5566973818981182,-2.2524585193834565,-1.7935464731970376,-1.1448273192533627,0.5489805825309346,-1.4952545631047136,3.408123089885568,0.4914006345661095,0.36959356455158343,0.587788826868158,0
0.0019254502026296153,-3.3537184507716344,0.032693963875984666,0.04114072877179389,-0.7657520090252056,1.918956803642125,2.6915141194154244,-0.2146382609059002,0.10365758033203373,0.7373523528543954,0
-1.1134358835056015,1.203036016609287,0.3361649331933506,-0.9855053541063185,-0.6830963116820608,-1.454275921405442,-1.2721698087752196,-0.04479328108007803,-0.3034059695849569,0.6379539112140462,1
-1.1614665651364795,1.4644072620850692,-1.371074749551623,0.5177900008207544,2.100030818226073,-0.058881427639750045,0.020803701374113137,0.5687000773255522,-0.3476148050765928,0.29565649119927856,1
0.9245811153876133,0.3036210572373661,-0.29604346637922363,-1.011594418013338,-0.02520587380472388,0.49614881546225065,0.014691899737258568,0.1220322619603106,-1.091295782907838,0.46662879200353685,1
-1.6038407823745624,-0.9559355414759679,0.835836785634411,-0.3971813451493997,-0.9185231215897305,-1.6292375690935599,0.03858266106550301,-0.35052104971818854,-0.0019864305134935545,-0.8261886661457699,0
-1.6104786156294533,-1.3265399305738708,0.7688920218396705,-1.8580002962853206,-0.17338035023923082,0.5119984427028367,0.39820844877161965,-0.3495394809221594,0.8814028254357427,-0.5569725615314381,0
0.31782445956056155,-1.1349240510633505,-1.260936362321354,0.003292132541773955,0.7671959460071698,-0.9072958711398081,2.0321347771931424,0.3726569963864569,0.6264699563746732,-1.1861723716221297,0
0.7163876601951007,0.840704513656897,0.27547910290903,-0.04335616649335215,-0.5215248624125515,0.1918898274731517,-0.9247719235845406,-0.04550155993070966,-0.18626196508739426,1.5766920345909514,1
-1.2337047660994076,0.940382362564563,2.343394701932498,-0.716999497809962,-0.5282503431717227,-0.9053591144039793,-2.8285532183403648,-0.7633825984142619,-1.109396798528746,-0.08105102234774306,1
0.3549429954061042,1.1977140784010745,-2.881311876048959,0.8247353560741489,0.3678740634787539,-1.304522182410612,1.568447768195282,1.0812342315037675,0.44536671458805477,-1.1031475880205504,1
-0.6587150009014382,1.29562757356604,4.154402231408273,-2.1339045666941696,1.0487085442356712,-0.9787513287691915,-4.713163351411472,-1.3758430461271651,-0.5767184973594528,1.8155473049202517,0
-1.2387992225768223,-0.9581430861225709,-0.8400129025538909,-0.8038211849939361,0.15604150119178894,-0.8081833545786145,1.5176842355026923,0.23601398911240545,-0.6612635738820754,0.2066383483414783,0
-1.1061329090060765,-0.19204841580947196,3.5101275937453855,-0.9020789836123073,1.7239296926509495,-0.4608128451126047,-2.9385029111890146,-1.240434638677003,-0.7491551724178979,1.5216883233113823,0
0.7099684929347677,0.9862543364713854,1.653263700404559,0.3627429503141192,1.743444884119199,1.3311986314249022,-2.257390965676124,-0.5190074927111606,0.7445330883819983,1.0519737840424688,1
-0.3129229167851537,0.24018399897174247,3.1812006366926164,0.6011981307447294,1.8260418691556684,-0.38745178484036075,-2.9991450465124445,-1.0990985480773923,0.34483355212776684,0.6889281752626303,0
-0.29110657544323654,-0.7378541320740667,-0.8461637047646207,2.192915390087059,-1.6906404234679826,-0.021768263916488367,1.3444211913118953,0.2515139454254385,0.6601206968747775,-0.17092124841988535,0
-0.5864055051494937,1.1815095638059927,-1.2882939734513723,-0.37902956318883163,-0.925054434586128,-2.2977051401085418,0.17729961244619796,0.5225807795222449,1.500994960143637,0.10472605991298463,1
1.2227816390351243,-1.3020597405911492,0.4810768792548962,0.4029798004686348,0.08329417359976089,1.4946366423904496,0.6320691304940824,-0.24730014139509382,0.855977059973803,0.28329742880232744,0
-0.2844709932409177,1.9188197964265137,0.24075939321297213,1.3816626171913964,1.3657875277363383,0.10010624637208107,-1.7686677862868971,0.03197303097121061,0.04436813371538581,-1.6604472718654197,1
-0.2812423434391683,1.194474975531164,-0.10432645775768457,0.36337082305133267,0.5983564646117205,-1.0371568456244997,-0.8769194488210429,0.10889192359546498,-0.25445539569844994,0.5681105001608323,1
-0.9869389912085418,1.220146463737642,-0.6825431372713238,1.5933640582570416,-3.2987753725538846,-1.1676117654427092,-0.38802755336343053,0.31286501515400034,-0.7979378873745199,0.8185335236816752,1
-0.3378402678278627,-0.6408479611912006,1.9908582029056536,0.09899023286846065,-0.9679310785129035,-1.1866785720399156,-1.235182902762788,-0.7357718845381266,0.9260914967735495,-0.2319729741697625,0
0.7368898207766693,0.9875545048968952,0.7495157838456109,0.13246008704083656,0.7328244699317014,-0.9252385437833995,-1.4617651301704182,-0.2025514812935469,0.0342580172785883,0.17015471028511192,1
0.9993578869387961,0.8056396963031878,2.5695461093838303,1.6141000051908467,-0.9773991425528197,-1.3922197016005051,-2.918617205310337,-0.8507156780247268,0.6537715788624665,-1.3943935892439845,0
0.4994717233449561,-0.8114734460380488,-1.0197398554962327,1.311052534046334,-0.6982165782354577,0.7127756883395033,1.5571492518186298,0.30781777075514594,0.7211370590757759,0.3199673423164352,0
-1.2859822828649325,-1.412036393264503,1.8863036033058436,-0.8870558884781233,0.8852807632973173,0.909330390701663,-0.5174732387847742,-0.7458944853444076,0.2660417268452497,-0.16288328821114437,0
-0.5824772809424164,0.7956713954608149,-1.4677436497401672,0.9125994481854607,-0.1345981323479268,-0.8752397614926605,0.6484585260429491,0.5620242427320299,0.817924320456515,0.6523161622459356,1
-0.9554593162819348,-0.5104577353495395,-1.3475616873411749,-0.296231787939312,-0.14521531674272534,1.1151705949559096,1.6019680188618783,0.44081691151519903,-0.7335805832513184,0.8825899836721505,0
-0.1359263255814324,1.07634329748279,-2.2805446924492294,0.6678027694993307,0.04509629992324354,0.7882507344950099,1.1373024517274573,0.8635686608159701,0.1266935987588954,-2.579129924200449,1
-0.060015600618008966,-0.3563990531248017,1.7213457067396747,-0.11526652631563027,1.9561060237355248,1.2376886148361732,-1.2283275411199597,-0.6241889742721803,-0.9570792577787669,-0.5123877440690304,0
1.1890311184834212,1.019988580017314,-0.5397036807220459,0.3142245299316608,-1.1806695655201083,-0.2780960254038163,-0.35158870519822444,0.2507338169519588,0.3599925246490678,-0.8383936617573604,1
-1.3880280910436031,0.6181629017074519,-1.5673388107926363,-1.422989598314602,-0.8453454346253358,-0.9286874803676527,0.8802388191054016,0.5861349896101484,-0.6403032533376531,-0.3404576330715761,1
1.7888354213534547,0.41230858669625725,-1.7846485010124646,-1.29684456576218,0.6547585512513191,1.759853035851974,1.238780369174535,0.6497369498816262,-0.1471280916823255,0.21401464280768898,0
0.27294572817600704,0.6513132338960135,-0.9157859302382281,0.2070401954674076,0.29869132139393145,-1.1588522804556973,0.27898617371996204,0.36005277509476813,1.9265876234294048,-0.24116239795180072,1
0.09749381038388849,0.9966588311471527,1.122204071598087,-0.8312355975695406,-0.4591264429412351,-0.3879346676164912,-1.7976857343652113,-0.33246777201950084,1.2603320573935144,-0.1794614072106209,1
-0.9751209799040467,0.6291922830493608,3.2650731292893003,-1.0926596072952492,-0.5239821549233233,-0.6489366946049847,-3.388621259956833,-1.104891004456779,0.09341303099138185,1.6944009127950483,0
0.18564691834503336,-1.9324569089083998,-0.4038835109816149,-1.0344177409040192,-1.376196710571283,-0.8746632065305572,1.9235281150684345,0.024305989958016846,-0.0579122318114097,-0.8783538401784635,0
-0.015034344667549224,-0.1032236268007547,-0.41475470108454027,0.12259531242133483,0.6402199153175822,-1.5997673243860746,0.44934730777600596,0.13894014107574046,-0.6281488363560803,-0.6196037223940511,1
0.0776508137734484,0.8287850591507036,-1.5447635985225507,-0.3881032373026698,-1.1336865222914814,0.1249917096681943,0.6894940699036153,0.590993074110311,1.2664977249355727,-0.23968577324848425,1
-0.8869122522226286,0.6290588520400182,1.9675902973021584,-1.5191365818484914,-0.3136340746466658,1.8206330475783545,-2.244743629469603,-0.6506861088047212,-0.02081072421734228,-1.5786869495504623,0
