f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4535369620635372,-0.7176539585655078,1.2037350453027884,1.0822864050637366,-2.176040669825507,-0.1952478029563024,-1.7554708418940557,1.1382689124343415,1.0852369222856137,-0.41835624567768914,1
-1.5753708516910216,-0.7811932724385786,-1.38162035575739,1.126877470667352,0.04724523515101095,0.7126775323932948,0.6660160244797493,-0.7929675227566059,0.6328355821790477,0.7453293817666852,1
0.09398885557280207,0.8332762837744724,2.367308510295948,2.261297302148191,0.48322364751121993,-0.1907258027556661,-3.219453897988855,2.149889307734273,1.809903548413355,0.1911956256502532,1
0.17496139335609764,-0.4230276324372051,1.3206773344028444,1.0106961410637167,0.40408137452113524,0.6214593043721005,0.5117208018787802,0.32081321158853704,-2.2041293547502474,0.9287458345347486,0
-0.3557470142016557,0.691796820994604,0.7923008368061054,-0.2986316536185489,-1.1087130414153452,0.32309578765442976,-1.2813299261362086,0.7971312938220649,0.8895996820255052,-0.4257640692267336,1
0.05713146823463506,0.48969894145856036,0.3837117584949724,-0.4518020245787996,-2.3849358845760245,0.5568790672723634,-0.9334795971136888,0.5051829112845378,0.8666219330236619,0.18913073178035741,1
0.7290521521213923,-0.9529407613129526,-0.3676764518965574,-0.2714274643022301,-0.4921001156561218,-1.924767600001675,-1.056681878228444,0.2587258774263585,1.886773230504339,0.8793253002168107,1
0.43447532705634057,0.6594223438436291,-1.6233357955486327,0.4376809011622409,-1.0223821773517663,0.25133580434687963,0.49271086235533534,-0.8213622248649979,1.1471619163279647,0.2817855327242853,1
-0.7094046954408667,-0.33820811922886557,-1.1285577571446372,-0.8443619681451153,-0.24477282497969235,-0.6664067092745513,1.7067175178236087,-1.0903576810100284,-1.1022442896473268,-0.4885889789964924,0
-0.8356591474733004,0.1977296682099009,-1.0850923478156058,1.1388300668154598,0.8188933308962932,-0.9540322964501912,-0.8577018395344916,-0.09712135776070596,2.4198859029674926,-1.697031827594708,1
-1.397877234145538,-0.32991491255713457,-1.3111472280066194,1.8899936712994077,0.11754830828886849,1.1213502315788226,0.24801480653755648,-0.6063213931070781,1.1353565367836898,-0.04100674519275472,1
0.4862782207216534,-0.9450577209041624,-0.9139737663929235,-0.04308723887257669,-1.9743915515499084,-0.6644442060877748,1.0630940127966322,-0.7615535605815178,-0.44827253016824353,0.030487921813708612,0
-1.1258730063056694,-1.5692938993708945,-1.899295939432807,-1.353888916741839,-0.9706334047058799,-0.1803175292786473,1.2907586149461518,-1.2329178754971726,0.34745359432696876,1.9073702315815935,0
-0.5506344068201868,1.6976020137254024,0.831557293736743,0.00912209638551408,1.247605519047758,-0.2737014912503782,0.41633133527217625,0.1661636323750495,-1.518902530695989,-0.08949327523687398,0
1.5434459223155335,-0.5015415096225061,1.952951132381663,-1.0392912453982426,-0.4517367401295454,0.2950346103262191,-2.6009713501775757,1.7526600084044959,1.4165570125634774,-1.0403617040984572,1
-0.37271098040379563,-0.5787476900392257,-0.8106038331189338,-1.6949435862347808,-1.9023834384299592,-1.559986445289594,0.7590069478918366,-0.6054304992364102,-0.14154072509201776,0.686261745177638,1
-0.43803350202864577,-0.48630098759249457,0.6628958810635643,-0.7650848989507953,-0.9030855990562836,-1.0034934186247362,-1.1838902480731148,0.7095135543772583,0.9000482486327012,-0.21516951901871662,1
0.6797196369749117,-0.24261021535819177,-1.1331057929505506,2.113121629620994,-1.20995847083628,-0.5903950472669325,0.9450207523311731,-0.8021577747813099,-0.03636685458626854,1.2896359048727182,0
-0.42059191273315977,-1.3409370921849668,-1.0304366725699712,0.5658576279609986,-0.18592487573435507,-1.3968603728870768,2.2235360134923905,-1.2488000640537438,-1.9327801580039794,-0.5394678165554783,0
0.5329683771341727,1.3317626819655337,1.2786883895656134,0.41954053793620755,-0.9960047127594709,-0.22709968196460906,-0.6111946392150922,0.7319101157583151,-0.5929338994035942,-2.7760898200398616,0
0.04563098958807266,1.0616727065193807,-1.7817608950113404,0.3279947537734939,-1.0845226599690683,0.6879076093801072,0.9712042055496062,-1.0653760497457814,0.6597279154029879,-0.024966079564943313,1
1.4535173942596729,0.5302634415642091,1.1928777586252255,0.9279734493736426,-1.1666120577745789,-0.22058570586734916,-1.9268036321231712,1.199255825848557,1.3360971255770604,2.4908872116002634,1
