f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6853078097245515,0.36690632634620735,-0.04765372659089635,0.24813161318146262,0.04538271051976986,-1.4536472060277021,-0.4414344807951799,-1.2860261834013484,-0.004351624579704042,-0.9999126041504969,0
-2.0553930461711913,-0.37487418762657293,-1.49716961013701,-0.04690669681273287,0.20974731589983558,1.7386185920287152,-1.2758678516348467,1.5624585112144962,-0.6077953333667763,1.0832916105870476,1
2.3765824018253263,1.0514111460292777,0.41494250116355363,-0.11697886568501331,-0.0626589291528896,-2.137709475743983,1.0213420840594627,-1.8288406019621,-0.54357085514493,-1.7593110592476733,0
-0.9242564611239916,1.7104495669520088,1.0925391748564723,0.3176846036156107,0.22970163203442626,0.5271406467389168,-0.13209102813531484,0.6581763322502842,0.4743439439918332,-0.5258094670116316,0
0.735765235887929,-0.844872685906463,0.5738878527126682,0.8759831309161095,1.994915465546555,-0.12110611313928998,-1.0347521801627912,-0.47187850313449614,-1.148991477696356,1.6059638113052088,1
0.513684580311463,0.8753483087578953,-0.6156185724378312,0.3243799094868855,0.7891731004664803,0.2528677451977511,-0.4108253876150813,-0.2705947586766362,-1.5606829072710213,2.463292255746525,1
-0.6679186041240368,0.9395377026983726,-0.8353186251285102,-0.8718466792020517,0.8211639944921952,0.839730466848494,0.14945092153442613,0.5556578305651982,0.2496609741368737,1.444829637410415,1
1.0276571025095824,0.4553025445102451,0.6958939836448642,-0.02786907221112311,0.07850325844895406,-0.5447662897082778,-0.41733127247081603,-0.7245973998894835,-0.5111435537227104,0.749092922968983,1
-1.4154392121115826,-0.33166263508561905,-0.1043060057696357,-0.6004028239162859,-2.02038059366086,0.9239545559006197,0.2095439556515111,1.0283050083470597,-1.2895723715564382,-0.34118486724672126,0
-0.5076999532583483,-1.3032690128818594,-1.4649489415725188,1.2489020862463354,0.47615482483685173,-0.12350666106800928,-1.5137463872617472,0.28949189706564327,-1.0528058350461285,-1.9317854600132218,0
-0.3322806700059001,0.8121504026022177,0.9205216295389733,1.382794895857421,-1.1006876769294065,-0.18371977415022447,-0.41047314680624264,0.17152153093755335,1.1076879017722092,-1.6735458481535104,0
-2.257011245774749,0.7965511111029133,1.771096672265434,-0.4645635314491867,-0.21821168476298203,2.0266690180932727,1.1004084137239543,1.7362192513823718,0.2693151440338476,1.6569247528480233,1
0.9956121451616887,0.911260117945444,1.6091624337451,0.9199667231684044,-1.3513579047616016,-0.5112723938870842,0.8053928261692056,-0.6991234683443828,0.008583549946316433,0.7913887249193505,1
0.5195370097325185,0.2527633428465883,1.7543375603198759,-0.029031256671646036,-0.47908235691740864,0.13841432911981771,0.3209338617854744,-0.29414344341885407,0.521347726611451,2.0246662248998533,1
3.3853183438406598,-0.9577733842903436,-0.5494064148145195,0.16196654026919594,0.6188143652054702,-2.90015240376123,-1.698545587251627,-2.579814027137307,1.1678059267729497,-1.9297008647606657,0
-1.1864950974574544,0.755348089850085,-1.753485385291262,0.7377937343680657,-1.575023703915836,0.9539652594917808,-1.3473762030199936,0.8932806004142262,0.17211967054537314,0.4277856899964241,1
-0.9870766872797767,0.017917850910882903,-2.101388022382946,-1.1584863164190151,-0.6670648619859721,1.1533629837815194,0.7292084235565072,0.8058896055697372,0.3169858438665991,1.7867070165136036,1
1.176248687938013,1.9382619062369368,0.21103972579581257,-0.20056365340282561,0.8172227612911311,-0.6683582698678744,-1.085590627218843,-0.8371869254617291,0.372479881551398,0.6791260848400187,1
0.6642174559341725,0.0903139970107095,0.13431947337968372,-0.19083414988058586,0.44488536951583396,0.0318730015413744,2.0763193258047026,-0.40136284908871794,1.070477681539944,2.011419902484659,1
1.7788064045411727,0.5642451173479479,0.19825328676060128,-0.5451118785270401,0.9638767921243276,-1.6339418329208235,0.3708502525569731,-1.3747541025632177,0.07721929405939541,-1.4517314064428164,0
-0.9884893476996575,-0.16809215023731763,1.1894479150114619,-1.559114008986686,-0.3045671626195074,0.45034332609348543,0.9054164296216852,0.6841323804834817,0.6942785534033523,-1.013520296285839,0
-1.6559043210534425,1.5645223460109807,-0.35391133929296437,1.607966936287967,-0.07452343815526108,1.3883768632038684,0.9254618778322445,1.2566279681065464,-0.13823688747290766,0.8237329782674878,1
-0.5615565997838505,-0.7158395070973987,0.9638274538801798,-0.669629744359873,-0.24495585197956968,-0.034014597582214534,1.00563202788133,0.33809577015240233,0.9605909604014607,-1.7286486297489811,0
-0.9200627221900815,-1.4088523948847484,-0.41037046270750893,0.6059745307515563,-0.647082403217611,0.6166990416087961,0.6330694856190985,0.671228132497932,-1.0662907222487512,-0.1576969657145978,0
0.3852505624574818,-1.4883500419318012,0.38881085121557735,0.20921973066691513,0.07476685943469213,0.39354774254916947,0.8741699643749996,-0.16737390520347234,1.843551500416611,2.658420640360057,1
-1.4893960668625346,-0.862223695293696,0.33284842491069877,1.2563024287178441,1.388755111263585,1.004959361190583,-2.1236773411531193,1.087742581853466,1.3404178182902895,-0.22883782301481215,0
-0.7836982782691808,0.8534880408978035,2.1979688404512823,-0.5063300162275104,-0.001849167975579439,0.2748981569917942,0.6788319118203374,0.5280687583397621,0.2553018481557223,-1.1302700170341895,0
0.297982800026632,1.201241824240643,-0.27878204572715704,0.060445393779909595,-1.6812162245945745,-0.041799519122087486,0.3421553613402235,-0.18984519843917985,0.10302153595723144,0.6792396339467528,1
-1.6032073324262384,-0.03247687977912912,-0.07377062193374195,0.6577088106988369,-0.23126506867956775,1.4080118431131456,0.41851648901957106,1.2277687872279908,0.4336848131364097,1.0513520909683887,1
0.24953977399552563,-0.2522201937954555,0.3472682491321689,2.610328675621927,1.6896656901353402,0.1663534720995935,-1.186106425585784,-0.12386072032311188,1.136518747975866,1.3697038509758486,1
-0.36901953070958726,0.7110183697044011,-1.3208525813070895,-0.8018774684064053,1.132760306294578,-0.24401477615588935,-1.580892201448077,0.18351218374649658,0.013158209005961598,-2.017608286132655,0
-1.6449539948568086,0.7558184538328749,-1.5538002007748504,-0.21238966728053993,-0.09044238425972975,1.2479235638660775,-0.2041382138355047,1.2254211653594669,3.1785018784806285,0.2961586961707463,1
-0.7007590534754904,-0.26381802407461713,-0.39942596216085696,-0.9749829304917402,0.038754629315071384,0.1378772740990788,0.006145346248309832,0.4533577970855105,-0.10743989603909572,-1.439931164287903,0
0.2901151754251501,-0.030644584469189443,-1.7425936106356017,-0.027251975737742438,0.02161929009535148,-0.35131544291780226,-1.341938675682446,-0.2390118630141933,-0.380496190636531,-0.5741651700638883,0
-1.20619469864494,0.15541755492549064,-0.520732835766749,0.027330615855902397,2.459584777964288,0.5927342492703851,0.9560460277185372,0.8423423164882867,-1.166155476426962,-1.0648847911757229,0
1.3000272349597477,-0.8989364488931489,-0.6694300567288843,0.09574763060536264,0.1102969727661749,-1.2513520892893315,-1.2055544808632606,-1.0147053017529508,1.1823473134558131,-1.2884887292428364,0
-1.4935989144531785,-0.1390857985802234,0.8362279578088777,0.7476413770051519,0.8618546606664207,0.994406824378964,0.4162583854973546,1.0884767861848161,0.4273157227321155,-0.2827350494504157,0
1.394308163976862,0.5608871434016253,0.07718219629072738,1.7603788913731737,-0.26352527014632793,-0.9595599147558098,-0.1101819828683279,-1.021569795805597,0.4891712858301719,0.13960954301369377,1
0.7861328544363442,0.42960992568236744,-0.04813406079079268,-1.4566667244900076,-0.17417203695060324,-0.1196447956282023,-1.193111352140876,-0.5024805339828031,-0.14224362514563346,1.7546889167705206,1
-2.0357389537665513,-0.06531578584988189,1.347321870353042,0.5392024971644587,0.09108972317419785,1.6951507756834794,0.9172548743901103,1.5428359660871616,-0.05028780760559884,0.9661673591612017,1
-0.6245084853965515,0.8996855654369572,-2.04345365509553,1.99559725602487,0.6169383542637181,0.32499488978762703,0.2716510675303776,0.4392816846141791,-1.4044112955162402,-0.4793289945474235,0
0.18714526732458592,-0.079612081988929,-1.2966759868583329,0.46883825973633686,-0.9217516396852808,-0.4464116522964127,-2.1790081795807876,-0.19251594025116364,-1.6275049045562842,-1.2445709552782565,0
-0.5379858621813358,-1.5185486891652047,1.6795368586490729,-1.5098873711835432,-0.2272503241032367,-0.02772000485415116,-0.9350956741984442,0.32475345438974645,-1.0570224406189517,-1.6367327798953837,0
-0.3370242591475171,-1.4044870172377906,-1.829642296367968,-0.34616555697568907,-0.6117714456781357,-0.376833140411842,0.358831969861273,0.1407442378444418,-0.11657729425682407,-2.4551022549634123,0
1.0479058886141188,-0.005563565371190735,0.7332017676160193,-0.4889027257657955,-0.6387435012171583,-0.5052655179181617,0.6879727903665199,-0.7301126597766183,-0.3664490668970719,0.9636586959730371,1
1.2434495471972082,-0.875596001815841,-0.39035364525694377,2.6942108665154367,0.6226807446996028,-0.8620214354759765,-0.018335755449913272,-0.9121357346538653,1.258942180878696,0.09951766274874918,1
0.3271771177037941,-2.0899126688699523,-1.1232915807857489,-0.42270549396189105,1.601593651747072,0.527471545106871,-0.19352794555981637,-0.10843676887084047,-1.1672667023403358,3.0263173605026332,1
-3.0045858207196425,-0.24944332704856306,-0.013727262826936312,0.7702553973533989,-1.2140529670142395,2.5951242335511653,-0.1365385524499811,2.2933604482068155,-0.40401658697789755,1.7967577395829921,1
0.5171602660544159,1.5782704770685212,0.6810684445059015,-0.4970647630305718,-2.275625757329389,-0.11474771235413084,0.053735596398562964,-0.3368446057010578,0.643596675288679,1.0109854442219606,1
0.5153374348684276,-1.4423856079377235,-0.8131573062752943,0.9795651731840085,-2.859618339051618,-0.5872057361084824,0.5876630423766698,-0.4181353365757223,-2.10853869762016,-0.8733604455205589,0
-1.0354843981790456,0.7701950527169575,-0.5093307434626833,-0.46808750382142283,2.084737092602934,1.091108738708428,-0.28465480553447775,0.8246872565976141,-0.33128549997574164,1.4017426744543102,1
2.51695198545875,0.47935214779012913,0.39441329074511966,1.162376273460047,-0.8262327552080749,-2.2032227497519155,-0.0925505638161453,-1.926262797781451,0.5580656032215489,-1.6216023468514766,0
1.2067152850321639,1.5897406717151357,1.2126833755936868,-0.5507971687187656,0.9295808044298448,-0.6208648913173042,0.5112174398771872,-0.8475678712573073,-0.637894345466911,0.9544739379670277,1
-0.5091231681361772,0.49601407442595463,-0.35682810506597124,-0.5392397951539365,-0.3283059615405328,0.2701841858858316,-0.3828356664353499,0.3590324734270979,0.837505997740395,-0.3699416625282802,0
1.18611356648497,0.07351642122140464,-0.13046704832758757,1.065549739629709,-1.4437672022238766,-0.7669314420396378,0.11602498550860553,-0.8604238962749051,0.6167284429111979,0.31504768420844287,1
-0.9588213299952176,0.1843298808162432,-0.5832862109847095,-1.283025281749165,-1.7587558764431868,0.8009872050893561,-0.15719788178837138,0.7271170358111305,0.1302818038861556,0.46532482743509096,1
1.7724861412553967,-0.6210836363197741,-0.10020057448413866,1.4321739751854285,0.1057698047916573,-1.5400272147753569,-0.800001467649805,-1.3545012418563054,1.4071421857058886,-1.0961246567627347,0
0.855221723919572,-2.6371363196224675,1.3134325902655857,0.6050944065391236,-0.17529551358871312,-0.22084454007318094,0.015555967094781452,-0.562458272148656,-0.6846010380806586,1.5482053040900798,1
1.727835306198286,-1.0666395801858553,-0.1692463786645923,-0.6493390176125808,-0.6276667947123844,-1.5175979875969174,0.6914824250949929,-1.3232344511118521,-0.6808602526321633,-1.133605766338651,0
