f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6383753303092785,-1.1335314644169203,0.07537402898918062,0.9496292033828124,0.8704566977139878,0.2617159634468859,-0.8402321899955233,-1.4560121854335435,1.8474616683275649,0.8607501979828865,0
-1.1513600370195205,-0.9082841437472776,0.1271206695220317,0.9722524237321504,0.5280171262090461,-0.9400594980183354,-0.19392444286536753,-0.9607394179117426,0.715814534671688,0.8849834381610694,0
0.8317058175311739,-0.41739111021774133,-0.08349188845988789,-0.002660153173719426,-0.07416162813857546,-0.1578310565693671,-1.49663112831317,-0.5817102480294121,-0.1991840972650574,0.6538329888135217,0
-1.9291322085270521,1.8011167322192083,0.18719017886905084,-0.5367310492234076,-1.245097775093604,1.888672036099423,-0.17737272233660065,-0.4894868566436214,-0.5438482811171639,-0.7815320443031974,1
-1.1532686123909164,1.138032967499321,0.11142956352566505,-0.3608159636647682,1.5001988270021893,1.315885341381613,-1.7503477284951612,-1.3790185531631591,-0.45531051699765057,0.9990786029396903,1
1.4359398888465285,0.852490561657208,-0.1563643459554663,-1.0298801443080279,-0.4028462207769467,0.09801173757057043,-0.774918723871595,0.010170678051777998,0.5113273568196579,-0.9610858991386909,1
1.247420023265206,-1.979332284132361,-0.11471509454094007,0.8780410696986611,0.0880653387562019,1.3820620996301325,-0.5516072670738951,0.962726732017669,0.202263717542443,-1.398759591179962,0
-1.840711027482742,1.7768468717054287,0.17815778730678927,-0.5501169240000268,1.4896121779676839,-0.14873360122331178,-0.9269481530508171,-1.2205479576347487,0.7632699153316602,1.0585252559358493,1
1.9592374934080756,0.11695041144947171,-0.2052239044790706,-0.7233232868238947,1.7031124410582548,0.9547082951244952,1.224527942865926,0.7908753335053432,0.8461260055676681,0.8386479391682812,1
1.7641381740180622,0.47779387969807574,-0.18768033834373377,-0.8940673334569804,-0.37103034467950363,-0.258113930395369,0.5700618370229482,1.1361326183678384,0.07497276982113373,0.5840269380187305,1
0.4027120512001071,1.3736232615565775,-0.05266265374562967,-1.028275133590224,1.0090542744349331,-1.2404081543742298,-2.1535751588055456,-1.1385287199827554,0.6824253049308665,1.260796467629872,1
-0.9714690274904905,0.7095171696238416,0.09579842934640966,-0.14157343505548875,-0.2835934551120735,0.2788758357958814,0.5692050856373393,-1.3928352462648095,1.7073125714160753,-1.4973305478224632,1
-1.7670345688503426,-1.338378143210137,0.19466502522967144,1.4559146222463497,0.14675076449373173,-0.8818756296972027,0.42074511811793786,1.146086324101748,-0.8874274070902907,0.5308034941437151,0
-0.9165645127770254,1.7565143599163413,0.08194262328267489,-0.8420937312652383,-0.1899284904422708,-2.177771335488649,-2.1888248543266986,0.39584704580673347,-0.862337212383877,0.0011890765295667293,1
1.4487169855694557,-0.2667852023629238,-0.14900534157280698,-0.3046058731200765,0.4350589857732514,1.7829430554440004,0.9229993988637416,0.6703762306117411,0.37678131445887364,0.11677123316494242,0
1.1341855200186135,-1.0468637383718122,-0.11014746635023609,0.30769869802687044,1.1776093210325527,1.9141846016502273,0.3116554240155125,-0.39607025308821897,1.1151209888136395,-0.27862417240683235,0
-2.050651972702892,-1.216612475126815,0.22329604548796594,1.470226783615792,-0.5364946017186115,1.7437381614903669,-0.21583590026894922,-0.29338649083867163,-0.2940032558083875,-0.7464372168632075,0
-0.7293390358474214,1.9639330263563124,0.06080747695922298,-1.0391171603157119,-1.1645166126896898,-0.5873386993837597,-1.0293852354579913,-0.24514406134282044,-0.1177758411447603,1.236440970618221,1
1.0595795888263342,-1.1403799737965188,-0.10164113765233761,0.3932894037032766,0.018370998847948062,0.054341243642073975,-0.15737262445599473,-0.43882466403807774,2.077431426155771,0.3046544612372758,0
-1.2970468825355121,0.8017670998452826,0.1290344207582615,-0.09416545743524168,-0.6634361169284817,-0.5480572872112532,1.2850639154007286,1.0929926661101126,0.19723910139676804,0.988729416923238,1
-0.7465506233684461,0.8852539782309334,0.07097855723692874,-0.33039731624810126,0.5186155202418874,-1.1663161716848975,-0.8759259283341442,-0.09817742400476377,0.8652288054270697,-0.06282166801317554,1
-0.7832933471836439,-1.8563685813816115,0.0960995603688834,1.4686061459090547,-0.4319185746094351,-2.590156032906112,0.35382788128294856,-0.2898518651951321,0.6013018439232898,0.866715774601101,0
-1.7764363477450789,-1.6012009297377134,0.19768635516455407,1.630316095411336,-0.12832346049252233,0.9927344702333931,-0.18942516200478418,1.0079492278784334,-0.6233002483343428,-1.160716351892518,0
-1.984061327123758,1.3959316177975976,0.19606472745399023,-0.2545072784687684,-0.9555137305631498,-0.3983236812104781,1.3341435166360196,-0.9633333110132766,-1.1392756113860316,0.7035217144780523,1
0.680815607944087,-1.808390560496353,-0.056955117836817906,0.9537678760613458,0.41544266409871655,-1.3045378230343716,-0.6134472490288435,0.3045137320122576,-2.092468111642863,0.5201724531162529,0
1.4404907361601222,0.8206095219809479,-0.15659135949629818,-1.010604557689069,-1.6906472277196791,0.3276135646375648,0.2343551057775961,0.692297800686514,0.7678830250768097,0.42976561801348845,1
-1.6095093488236982,1.1510011333254089,0.15890715349632067,-0.2185800953229211,0.338759960608419,-0.8590061827603188,0.07535551253187842,-0.37246976705088025,0.256112472198137,-0.3043124714637699,1
0.08894371635912557,-0.08114177186419402,-0.008645259367256027,0.023508131386922017,0.16386293814512043,-1.337503426002903,3.4284425770468028,-1.9261758737053307,-0.48688661563257646,0.4351874665379367,0
-1.4741817710008174,1.2069283880218846,0.14436045830323732,-0.29972721585521467,-1.461416703120614,0.4744702063731172,0.5535396112848778,0.3445853370192777,-0.654443052768016,0.9159214580596376,1
