f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.94042281867796,0.4046379805023064,0.09361994304210132,-0.5767796223444553,0.43801691884726607,0.6867541451483197,1.0858285830868413,0.8167018695795121,-0.4729512809103782,0.8692891267667117,0
-0.5371540324542613,-1.041253085218544,0.8560245489824589,2.9217612333194563,-0.22891959791410815,-0.14840685958037603,-0.15296979038712877,0.20913823015464922,-0.13847906375883814,0.5980948333507892,1
-0.2701191071863647,0.6225725117280201,-1.5354043699475814,-1.2852624305964222,-0.24858418299338636,0.6086316661602585,0.9397051684634726,1.4371759469680068,-1.7662065809244387,1.646949133975809,0
0.28678421282436006,0.11030428228730027,0.14686596792336948,-0.8924779559731133,-0.8318166222368814,-0.6407556746147219,-1.0548749293606436,1.1475641800508647,-1.6521035010668872,0.7244604261148135,0
-0.8709694200809455,-0.17305363860723177,0.060055333526506605,-1.3055145797735026,-0.9560457319472734,-2.0416322695804388,-3.3162203893468987,0.5957147116934365,-0.76102959871113,-1.4594088005803252,1
-1.0565973019509796,-0.18756681593238392,-1.0390132936135925,-0.5187078102578334,0.042049009034680174,-1.2035348360269176,-1.9475739154875682,0.8918009135128313,0.3445530854505524,0.6240293206946183,0
-0.7499658335170354,-0.7504346473127614,-0.015343871873372253,0.9207978644648187,-0.2372211243413752,-1.4413053343821756,-2.287310595754934,1.1877684622818796,-0.992644456789234,-2.0517061342958276,0
0.4295852688597933,-0.6291786905768679,-0.03792899413225473,1.5931682182228477,0.9979169316521652,-0.2837141469892145,-0.409018035978414,-1.062311441295522,-0.8690029602795927,-0.980627310396133,1
0.17164194937063829,0.5396831806098612,-0.6073405446103507,-1.4131596414908738,1.052215632065172,0.19087437407774105,0.26520832834063646,1.0381271413816806,-0.7362474356251272,-0.5907487804671173,0
-1.4226660752166307,-0.5199522438422967,0.3303011527075315,0.3777433296197512,-0.3496313730802554,-1.2917007351316345,-2.0629588134618713,0.44446612233997923,-1.3312568067722397,0.6538770386492928,0
-1.6759967227029942,0.23779381403441796,-1.0047754621659217,-0.06657946786513391,1.150908303760507,0.7103096159382181,1.1385478532537228,-0.6848804915049815,0.8658699263975841,1.2380173831880945,0
0.1491806335084373,-0.40257242809104604,0.4788952851008531,1.3147681691914213,-1.2816713773519155,0.15111816859138485,0.28103092731143864,-0.28304252753527015,1.5564279937016299,0.0026533999542029236,1
0.7765017687240992,-0.41918484608885953,-0.0627129021267499,1.5953757361424943,2.371123159838928,0.41225070147693244,0.7085060758077084,1.6201915792415273,2.3316690777282827,-1.5203129868498864,1
0.4437272660614896,0.16802919210820727,1.0690873699332801,0.03310903941285548,0.4482660786118918,0.5921800174038001,0.9517867622496049,-0.43578100313109214,-0.80517744979059,-0.7538071869116416,1
0.7315347681706896,1.065597716920725,0.35763943019093536,-2.9387876368441352,-0.9568444673143266,0.20962854134419864,0.25077177369743375,1.3460947260487188,-1.6445665520294523,-1.4164552031998592,0
0.4156921611491729,-0.5789946107106401,0.612612531852244,1.404386363683309,-0.4367386177430188,-0.33057517201416564,-0.4897718232444076,-1.9434096071457698,0.6696791626030547,1.0279714058374956,1
-1.4636181928453702,-0.22217427326351968,-1.1377351288868875,0.5567900024981824,-1.1118544743895569,-0.10670046599093601,-0.1550626867039412,-0.09351461711952135,0.0332725657845386,-1.2182326327791007,0
-0.1952246995131893,-0.3980021061303838,-0.7322562996627556,1.5967691256231962,-1.2189971185650041,0.4837732062017694,0.8233851970078001,-0.3707871853260193,-0.08228540839860528,-0.4234109077469086,1
