f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.44659118770725703,0.7777831605744726,0.43817755033164263,-1.0970234245647217,-1.1613996448705466,0.37651386952059196,1.420712815807201,-0.8720216065050013,-0.8828227744863275,-0.6314883357874109,0
0.24362696002166198,-1.8064454580354228,-0.66493351498503,2.8533358470615937,-1.473631737343443,0.5564488542603877,-0.7388108828983528,0.1541452307382908,-0.021376404317399844,0.9795137231520533,1
0.23904818788605128,0.8692153985503227,0.7292467693948769,-0.7297395382521178,2.2563317817923525,-0.614442009200025,0.4051300391340762,-0.1647287388065188,0.028479622823346817,-0.15542514393972173,0
-0.22307445190675382,1.819620853372674,1.5162656962685508,0.012874789086887311,-0.3804646755795136,-1.653675526939688,0.557587919408448,0.047392640956561594,0.513116812267115,1.2656638577229071,1
1.1802766175890285,-2.002114667824717,-0.965718094872352,-1.725078254147135,-0.7601627077396176,2.9352193303000247,1.1649339066264,-1.9811496941604227,-2.5980181179639814,-0.7040067605315646,0
1.1627852079418786,0.1960490751053089,-1.5775915076478462,1.342723363242365,1.4506346126616723,-0.3207491318044837,0.1805302625130645,2.0668192559328045,1.9296160356613052,0.8272267287188697,1
1.025403127520811,0.42332936229580326,1.9724339527737011,-0.4044305882470608,-1.8491936740566028,-1.4675698308474956,-0.04833327644732685,-0.6470196566289534,-0.15750894437005392,1.556834235875515,0
-0.27386130520824387,-0.9195937944684908,-1.1011809518629116,0.22351473920405426,-0.37049767970917985,-0.484634484818122,-0.7160970636198862,1.7129731079860395,1.661573130067219,1.2522616887963525,1
2.1112242748810663,0.7323520944357538,-0.07627313188290907,0.9096378378750929,-0.4679037428669674,1.7300555198958198,-0.8276033707587986,-1.7096174396461035,-2.0132830439357705,-0.975363475623603,0
-0.15386201664541055,-0.04096831708245403,-0.2956833488743271,-2.1452402768316667,1.1786343823725056,0.937707727781682,-0.20368622958807026,-0.6470204872150876,-0.8425300206394175,-1.2497083419179924,0
-1.2387672017918272,0.7905372413119207,1.6556491481671776,-0.8509294345487713,0.7781395742044787,-1.8316924324448394,0.3475254296356375,0.0787042796235975,0.591664973390296,-0.9397016582769595,1
-0.012545458118293863,-1.49699016314928,1.4723612793965029,0.6619146861624523,-0.16379597834175066,-1.9780101576527562,0.2177660935582599,0.4318812003704465,0.9474581430337039,-0.12634702425521752,1
-0.5729009067958206,1.806430876698494,-0.5481886903951351,0.3319841257385894,0.14555651309754572,0.04315052651772583,-0.3841933090793923,0.5579150670167715,0.48393069649566667,-0.6057924216693715,1
-0.0712377654404212,0.6343104513960044,0.68396847259691,-1.3903055874872818,-1.1536981865263016,-1.7031823626182157,-0.7275169940182619,1.0136938923987444,1.3866624016367899,0.12939069711016643,1
-0.3170448702980747,-0.46567293509686636,1.7293897734176114,-0.6094643367178793,0.6388807462961698,-3.4795750710165025,0.33707293905506386,1.7059210240597136,2.5082565801009284,0.5255572657965939,1
1.2561890928582855,0.22960405721311744,-1.3695210833992473,0.3733948465855757,-0.4559064879683828,0.7164436768376645,1.8043532134393334,0.7628692293781885,0.4744675662664187,0.6790089419153472,1
-0.4139227490846937,0.31092225512449795,-2.1996209436281617,-0.016558769407332672,1.0731866784938318,3.402097442952213,-0.3856280419467979,-1.1086584098515293,-1.9549746892770257,2.203818798482296,0
-0.5348757027891667,0.612401624362541,-0.5609683211118661,0.2623225846970992,-0.4712737742405223,0.9590956610688053,0.7619285885712123,-0.3775532768044697,-0.6089521888684515,-0.3999754612559797,0
-0.6270247360242039,-1.6478961924245836,1.9702117954339649,-0.23741839992106883,-0.2681703584486238,-2.6148181698072834,-0.09258089661458652,0.5447220202211012,1.2291830468425609,-0.39761939540269664,1
-0.07949505547961846,0.2684570581812716,-1.72185022256709,-0.07836320519301695,0.029601885968364283,1.9350643600226687,-0.30335674429293413,-0.1130874644749909,-0.6516862185840635,-1.7914613186371309,0
-0.24773839243741058,1.2774088102898689,0.8833670734979562,-1.2499769391033322,0.3531114396644667,0.6922877673943324,0.821774159826042,-1.6887854823238142,-1.699199631932772,0.5263147055367939,0
0.5186959658560698,1.8665219684855343,1.0336370112976614,-0.6907689687479337,-1.0466357192755393,0.2851972498127686,1.1414207260845015,-1.431971908298758,-1.3548459971612425,1.0509534331325443,0
-1.6420101113096033,-0.3074784771190551,-0.14788045112200987,-2.3006876099039233,-0.4815881615541662,-0.0941124768050289,-0.581454107264546,0.26013329425347675,0.25817046174298075,-1.3873829503044788,0
0.8533601116884967,-0.39930116022617324,-1.6559341801446705,1.312503162635755,-1.4232938300775784,1.4564093641585645,-0.9976469990288754,0.31064749544090475,-0.13848815162129668,0.34337900090807183,0
-0.06040340509738444,-0.2537862610632848,-1.0095470277724463,1.4535671824319594,0.019636557343341323,-0.6390087793260228,-1.1845332488337184,1.7722686481622039,1.7582772987107886,-0.6657689276449669,1
-0.9542612698848627,0.5080451532055331,0.9176346412245028,0.18838358598435626,-1.195480216443444,-1.9468802044257232,0.38319388067415844,1.0094448790026156,1.4522881216615036,-0.9504270299153537,1
-1.2555975791012781,1.232540109600249,-2.407631859789697,-0.25679543995343523,1.5616126212946693,2.693111978644825,0.37441005670318117,-0.14501102623917228,-0.8959707286600511,-0.3810274578073908,0
-0.4285262327615467,1.5199828472913752,0.148860694743554,0.9059380867769746,-0.08420779966105696,-0.34454120052726606,-0.4028514128592328,0.19352085972270797,0.27024595604858126,1.2875281476998566,1
0.19416732757618468,0.5798356734371873,1.9426303147756272,-0.4992604414193879,-0.11235954034897806,-3.001228542138386,0.17749724454453064,0.9756171015911181,1.7224782926582023,-0.736675588041808,1
0.47298097213895085,1.8444277236367803,-0.7159153566437291,-0.9599860716770138,1.6218068767052254,1.7269009315112243,0.9498990219015827,-1.0031612530083307,-1.384049500207349,-0.9033429443395098,0
0.476921593235235,-1.869606779462212,-0.6699019460140974,0.0264655487136,1.5885291094734229,-0.03153896362586828,-1.4042184070160502,0.7691467444610625,0.6930755164898084,-0.2108518294889483,1
0.48277112767366204,-0.8958270734873105,-1.0056738352097274,0.21305217310326716,0.35891504327795476,2.466285105937768,1.05106152418035,-1.4511024388073335,-1.9930324056666404,-0.11255918734483966,0
0.8202035745050491,-2.026700017223971,1.8473664351899366,-0.5168231149046881,-0.04007252916512552,-2.4518589030526954,-0.2289812749094776,0.5108389029529704,1.1526361639188032,-1.0210397579467638,0
-0.006191038867374369,0.1296348996143344,-0.5980612045943083,-0.9510799507420816,-1.3393431178018462,1.4526386105029523,0.1176812692997166,-0.848408410414341,-1.1682998770091042,0.3528972400976654,0
0.305588329495489,-1.0719743677904143,-0.747804257729133,0.7745052254404265,0.06493274755527559,-0.7804580995106747,0.022048176136726935,1.6311575633415485,1.673055112510621,-0.7554249289143253,1
-0.3071096962485734,0.8354240240420924,1.7770245490973595,1.1580438893768699,1.8368847645951347,-2.2152785493388087,0.7446430344641809,0.34291693580875054,0.9359054610440267,-0.05973111652752266,0
0.2569927534054946,0.4980288117324268,-1.5317375722423447,0.40723365791200195,1.285382251503383,1.709826652409395,-0.8042194352524786,-0.08859299690430633,-0.565752943552569,-0.04567744333272513,0
2.0782611233975192,0.20156409434581835,-1.2618319537432068,1.1410439379334179,-1.254525446717622,0.4678557209196642,-0.5890079951969888,0.9021814995003808,0.6691720301968511,0.012376969288310776,1
-0.05801811308451887,0.8290328743551105,0.7859629353166218,1.2590262286930363,0.29590579745668194,-2.8665925219107957,1.1597465891632979,2.1076199992035813,2.690958294736653,0.9278911194878324,1
0.828106844215457,0.31569956569369256,1.3015094867603094,-0.4900875925117791,0.40695159236541517,-0.233514416196556,0.39362735202541577,-1.1887313878303813,-0.9907749085063212,-0.12903817376993973,0
-0.6721460038136048,-1.1403025960992783,-0.7131181326871945,-0.6588400895102255,0.02450556352819807,1.3081570302077479,-0.8010635450939079,-0.572144117805794,-0.8814371448633062,1.043065534535491,0
0.07437223569353,0.10621565370171818,-1.3784124169961522,1.3547402878437729,-1.5683812783233468,0.270691224935814,-0.6821230368430118,1.2347345971269872,1.021103095394291,0.028882302686311433,1
-0.8709202697164224,0.08189594102279314,0.928861526917297,0.9698718428752583,0.06397130480928334,-0.8879417564920173,-0.8666333796510106,-0.10064934065671532,0.16336543737712828,-0.02473521316416548,0
-1.4734740036364582,-0.5980918465272166,0.07700545592931518,1.7067820983813984,0.8909020164623797,0.8984877803784884,0.061385465398955744,-1.0160756944035156,-1.1596047101380889,-0.11279533579776173,0
-0.5041829660634654,0.031951085964145504,0.18686483909576235,1.0250223416324613,0.2474567354951841,1.2313671454237345,-0.838207360752529,-1.481929287557871,-1.6687471285067415,-0.6926950654602476,0
0.3762673305301703,1.2562961900855376,0.6447347758316573,-0.7089288193384996,0.03818914484839707,0.47088138839020355,-0.7104635158338336,-1.1969251710223165,-1.198673741088533,0.0009782376049931264,0
0.37794225899212935,1.805483629011059,2.089491537667616,-0.877598622346437,-0.8515154680589094,-3.4046403280492,1.0610719423796433,1.232364451974913,2.065725328272422,0.7833329738175397,1
-2.3815579963640006,0.4983308271807114,2.4823222038732906,0.16663846803396892,0.2132993238571422,-3.6457773046156237,-1.281644577064353,1.050484390194029,1.9726333966029979,-0.5269848696685536,1
-1.6261482571580208,-0.0433514925761121,1.1987749965899006,-0.8649457437709206,1.9353471684812809,0.2122983748335303,0.32275392315488616,-1.53794427850968,-1.4283382540924512,2.591644568283216,0
-0.7402000427959011,-0.3906354524452035,-1.8196636654181249,-0.9732729629536454,-0.2443285738577471,-0.268086628378329,1.483823990207192,2.2783467435839215,2.102754250471052,0.32385281892905915,1
-0.6490606539711935,-0.31489485089826624,0.921234825759915,-0.8054265831384896,-0.6587970035376823,-2.4008312042073614,-1.0448036151541404,1.4760768398558162,1.9966038996758124,1.8762371530118733,1
-0.09409017315597365,1.5932780445042478,2.100973135966373,1.058827950719511,1.692648204301518,-3.1943762826652353,-0.5104101732708107,1.0017713270614,1.800748600424828,-0.10334962450157895,1
-0.11960077764476076,-1.2730359561908027,0.6528689361978133,1.9284823486086136,-1.005368166559375,-0.682701549449479,-1.2984266188342701,-0.010001853055842835,0.18553679976884263,-0.5737138334022577,1
0.33575179182142273,0.792107082662015,-1.0334170858727383,-0.8117392703501198,-1.2988199694365188,1.1884672062442678,0.19530010108343143,-0.09594897118816548,-0.42381289971447134,0.494387872121443,0
1.0315436658928183,0.7781319692409148,0.7610455849572983,1.2899203455210193,-0.262528808063924,1.159210065536697,0.4037755428205037,-2.038348790488426,-2.14308660910421,-0.929724191944424,0
-0.08403529228883876,-1.4449520094589006,-1.53719770199827,-0.19187487234252393,-2.079252258919568,1.7080413626234265,0.13096301907324429,-0.0807397169126286,-0.5582596434276004,1.299761103078068,0
-0.4256118859186241,-0.7051024378593351,0.7908056281487545,0.4116717315991898,-0.40060077065093075,0.7610850449889077,0.7064489092048933,-1.658347662735934,-1.6917210627078798,0.34768219594145033,0
2.133571363265503,1.6312153531975346,-1.6775588251819724,0.8132802904061524,1.6843720086088847,-0.8560278905268397,-0.4863908351532281,2.7316160767987294,2.673345337485104,1.062586908732858,1
-0.9986766847797157,0.17517213346723226,-1.526710585469936,0.6536630512311368,0.24930257448232324,1.3949257497173058,0.556523065334356,0.23232367884799415,-0.19064032998336256,-0.12217326940922438,0
2.0041070796743568,0.9139415540119843,-1.2236395637723312,2.06417918215351,-1.0053250311097273,0.4675804990483665,1.1781271397976016,0.860480286328928,0.6321605874088233,-0.4008218053407314,1
0.15569482316649647,-0.44432080277198355,1.130618981832903,-0.006130860577819835,-0.04107649161806248,-0.26580925672153133,-0.7903021587308547,-0.967385616276168,-0.7847083756895724,0.8575442273000562,0
