f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3206863661365347,-1.3832144605949925,-0.7548698279381403,-2.1853241062429345,-0.7228193368522329,0.5248368844883238,0.673534478615037,-1.1394180307025819,0.8010051820256254,-1.1155985958812147,1
1.6790614869004907,1.772378556416967,-0.36783634814180594,-1.0357626680022844,-0.4527702711367074,1.5155424952168264,1.1782125698613994,0.6975670703966846,-0.5461176135951644,-0.43769666055725737,1
0.11063450189083492,0.3167838801272017,0.9464779767127219,0.3876531575957091,-0.8462649942214795,0.7582623335160423,0.8801986016754046,-1.2652722522022926,0.8108439175432353,1.9466331493407438,1
1.1603443895642056,1.6639564828634066,-1.342441548613074,0.18112245382979308,0.48131035987708715,-1.3531863934007506,-1.088134385608202,-0.701830765393319,0.35284249831617065,0.5788583223585508,0
-0.49139879004250925,-0.822194925677055,0.9580091244143817,0.307533482630586,-0.5074480034673701,0.16889512759564285,0.3456719456885464,-1.0074816368385504,0.7385384095233956,1.0330956904724584,1
-1.5235574749794085,-1.4420254629034346,0.21609585793872485,1.3215503290607755,1.1599957585977705,-0.9768215767744803,-1.1666496265122677,-1.1089062309704187,-1.166668381482381,-0.9110885828970796,0
-1.3364516586727626,-1.2678898298170433,0.2951603516666571,-1.3038586424359546,-0.10372988070896423,0.13899510520110936,0.13723722563383575,0.3648122071643041,0.05872695716293164,0.5753684364244381,0
-0.48122839133498907,1.2993259533282666,0.18921187394819883,-0.6601009886656438,-0.9640587521913655,3.1707312521982587,2.472868996946399,-1.11173183942995,-1.1131705553057645,-0.5892712608679992,1
-0.06433904559404068,-1.497193786041929,0.08902993673454486,0.953467992017105,-0.9900612004446052,-0.23389440556860785,0.3153718009271989,-0.5825538279347772,1.9383978207643424,-1.662069450362688,0
1.485991181504632,-2.134601901353836,1.190044329705626,-0.40063460081865426,-0.12247910430887793,1.2012788840916508,0.8230028935447196,0.4568797694549094,-0.8464093712267986,1.1411845039962323,1
-1.1147248132363632,-1.9012464837152885,-0.3333242771787195,0.08393787950250726,-1.6780081171152323,1.7640825392736577,1.9113484464658885,1.0371248658444179,1.3777062216686535,-0.6807028170262629,1
-0.46862860999976125,0.8857341875250226,0.5368076866388697,1.5295855436209342,-0.6020174183305245,1.6995530722241812,1.365488875486895,0.2897751593498022,-0.44751473442736334,0.47221889275701134,0
-2.369244263475929,0.021256369256125462,-1.6933954919464693,0.39178383880289697,0.44611343982099466,-1.4256143589364338,-1.1177806513274475,-0.6478096068508437,0.47836097293840685,-0.5860999086175163,0
-0.051242659352155044,0.3312769868748579,-1.0796477324314595,-0.22360540864982736,-0.013825600688089218,0.18180737662796365,0.12234737866487133,-1.397272921277168,-0.13634047369201951,0.8151146906174639,1
-1.6480781520832084,1.11154014166244,0.48793843223702404,2.554705022385695,1.409147390586012,-1.175733958001421,-1.4102867124854321,0.5317176555374772,-1.4268736192486284,-0.2653403609464811,0
-0.32963450157701646,-2.12538847996812,-0.4701036392507517,-0.6135601513074335,0.36941626779839015,-0.33340757007223065,-0.38576289774234673,-0.4206294239721119,-0.3518290815709697,-0.16411688507837208,0
-1.5865727559440783,-0.7695127231897565,-2.2549344701476124,-1.845628403370984,-0.7710321834713072,0.6345316056218722,0.7660567219412445,0.34621038634196727,0.7884884453762024,0.10329909788740438,1
-0.07620103390081538,0.6680419604785229,1.433474216998715,-1.0956636757777434,-0.3053167771556282,-2.5039233895025026,-1.452475498721542,0.6572340516755576,2.7448973025321663,0.5774491631557488,0
0.7465532200699725,-1.6491046458043108,-0.370164560430674,-0.3968764314798989,-0.5004859406123588,0.2718891816271207,0.408042007283955,2.289200077690491,0.6354222333122063,-0.39733323518930636,1
0.499163185845074,-0.4339383933778797,-0.26448086422824635,-0.9364615349782025,0.010628879513762013,1.0729181066104145,0.6787617257898929,-0.27010463167318743,-0.9659160018821477,-0.22155192331454845,1
0.7136591439835005,1.4875046075046403,-0.9645380948714372,0.5993250958531423,-0.6691905614407812,-0.5797916823391239,-0.0555782557938333,-1.3495618269786238,1.682515751917613,0.21777751635648812,0
-0.03619472174898189,-0.3893306985422113,1.0343678742023745,-1.431592244847463,-0.631330050256228,0.3689484996030292,0.5312734679198439,-0.03892074102555326,0.778606077755263,0.2913216622628302,1
0.2410468390258387,0.6030266643870116,0.48482141845099813,-0.040723053851484385,-0.8006491008260648,0.6165679738720375,0.7685018816342065,1.048342792119915,0.8561572111186162,-0.2585999023143792,1
-0.9475069626414613,0.8058170595927807,1.065960142253259,0.33142974731600705,1.2192333591366675,-2.157242512538404,-1.9466942499791327,0.11060999700948236,-0.22804897329629892,0.6631342269187293,0
-1.5877900858830236,-0.8337514966472847,1.3548337288593122,-0.07713131598359518,0.4172787491737461,0.8687931738574212,0.35792196607188254,0.3811102326951758,-1.497025574340114,-0.32234954168569513,1
-2.068570032566891,0.8179138150675378,-0.49427199741148825,-0.3228371140428646,-1.15709521236914,1.1318697597472966,1.2640978808132664,-1.2388058497984376,1.024696170997617,-1.232932567090426,1
0.6720522519204765,0.5020049821632363,-0.2771726342575086,-2.2708058211165802,2.3236197441344104,-1.4260240768740031,-1.998760931702714,-1.1949804512660696,-2.8055399483190877,0.30231846879275864,0
-0.7204973074798086,1.1828984005492371,-0.20784596954196352,-0.5835312771379444,0.9616905960612631,0.7746440666821063,0.04254468676784107,-0.3842542057647185,-2.366219987284436,-0.34359450316053625,1
